"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1225.47259054749,835.092935682604,0,35.178564232411,81.7272063543904,0,0,0,652.512120873097,454.484289218376,0,0,1209.5262639999,94.8821474024687,364.450320424004,169.163434450386,606.300465433087,732.326080225037,0,0,0,1315.59511114875,776.980560128115,0,123.794613511819,0,26.1476321227705,1164.71169301247,623.197355516836,1627.141207876
"2",89.8785175578178,0,382.659032930998,1458.13306610927,263.105799492335,482.986214699961,0,451.588343168557,0,1196.70925507311,0,699.407392788,0,501.490125797211,190.463177472475,0,155.823701660077,0,125.546556489476,0,0,0,155.683018024646,0,0,184.90441816293,2417.11029151272,589.783817223856,0,485.049878902456,0
"3",0,0,0,0,572.349626239995,0,0,1104.27372217624,943.003702982889,0,0,0,0,0,626.002054819875,358.045171364448,271.796710301653,174.33884172657,825.325189115466,0,0,384.573331471073,817.403165898643,0,0,0,0,181.567556655051,407.281957263543,0,4435.13924856735
"4",675.560194716298,1001.09334528253,397.076842292502,0,0,488.696002261834,326.203052072018,0,111.897598926014,0,51.0077450361655,0,0,1569.95904778918,985.249689864405,0,76.8771037458579,0,61.8931052826423,44.8391657778282,801.666780238766,4399.16650943709,0,515.779998844025,435.348254671746,0,1090.519987911,0,280.738890278683,1334.34221380827,133.321472360819
"5",53.4012053949504,0,0,0,0,0,87.3487288966811,2064.75119170136,215.487849832119,0,588.349308739381,0,1693.76668368662,0,441.388161052906,0,0,0,0,1709.35956429085,0,1852.85837418031,174.912011555783,387.890889002543,0,0,0,285.37260114587,0,0,22.9082502241981
"6",0,539.355175890909,0,0,885.182216191626,0,270.175588397669,443.557237619328,0,0,204.430481373392,2164.18112729795,0,0,0,0,0,2490.45652393136,0,573.103332989524,0,6.72535411490918,0,345.643780724695,0,793.351895494507,314.067775696939,0,0,112.703065004505,1883.61212961969
"7",25.7636692940505,0,0,988.082728694718,0,0,0,1326.7003956619,76.9734914622065,124.227198894156,384.110740112572,0,0,0,0,3155.42247393011,0,1337.18814206747,0,0,1835.9179402091,0,0,139.988527001317,0,0,50.6749414266726,0,0,250.021115746187,1208.53544869987
"8",0,630.771868414662,0,0,0,384.949402061014,360.064469605125,0,111.137975490094,0,0,199.094669661264,177.460593647426,881.454945620362,0,274.634969982066,66.6620089058824,0,204.9363011572,1325.30896872818,20.6591200064876,104.076661949522,976.682908016463,486.534460897636,318.132213735389,1553.64163337376,149.855986506039,0,1480.56047509599,0,0
"9",0,322.958519326693,2229.68074983795,0,294.601097974982,385.903403765777,817.458895545871,0,0,261.368397181894,879.323972385976,0,109.403356036151,0,245.665691126829,0,0,0,0,1166.11449360458,0,0,1419.03121225636,0,52.5466359307592,0,873.863780749619,0,0,289.528510973892,3089.11680332177
"10",1499.22612424139,0,0,0,0,0,1039.94300300117,0,181.902899641527,0,0,1324.36492052291,0,2230.08467864633,0,0,1234.78449391364,354.535118354927,721.171455764939,339.65113731851,454.87698172179,0,0,523.762395842815,0,0,315.308006826406,0,0,0,1043.90668400894
