"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1077.78265433194,0,0,0,383.607912819687,0,0,1189.47019542659,0,127.622877251235,570.551459632429,0,0,0,0,4569.54203440561,0,0,0,0,0,199.788788970428,0,0,488.398294297117,0,0,0,0,3511.92037502504
"2",356.013596320288,0,578.536501708328,0,0,0,1222.71110768591,0,0,0,376.374624267643,0,0,388.649578631924,0,220.202637430458,0,0,0,0,1419.05571149688,92.3734112144167,1076.16458118704,0,0,3903.04797062141,197.192886501547,0,0,0,0
"3",1026.02545753688,0,0,0,166.614842876555,0,0,230.606633354622,0,0,1700.51094007934,0,0,0,531.191798434684,0,46.5459907009936,0,0,219.618655264791,0,2122.99990898349,1876.91880069011,320.911373016761,0,0,2216.82173947624,0,0,642.334138168363,0
"4",0,2886.3361247203,0,0,0,573.164812597733,0,492.414175606266,425.123559874107,0,737.826117510591,0,466.833306821952,0,96.2606004933811,1769.92656465095,689.192737478289,0,182.522988641947,0,486.382977129968,0,0,0,0,109.884546972231,0,1170.08896002762,67.4056122159465,0,4627.87391585647
"5",0,0,550.717299479346,472.191318402351,0,0,1109.13108839896,2350.01834508033,0,1236.8754097112,18.4847187259175,873.078993871794,0,0,0,0,320.945313763754,1734.07980379643,0,29.9493832603838,36.5204800286986,76.9363216366364,237.047069221342,0,0,0,531.819274326441,0,0,0,0
"6",1252.87743590656,0,0,214.491696851515,815.898094093421,0,1777.66946013067,1342.02175679655,704.532570605928,0,0,0,0,521.679244490036,0,804.198319014163,0,0,0,0,0,0,0,0,1033.89481318118,0,1018.40566728864,231.516034691727,404.507797093176,0,904.852794203407
"7",0,0,0,0,679.154052685215,0,0,1902.70146677824,0,1142.87012141604,0,2114.20240843226,0,33.4793640970597,2513.70323916214,0,0,853.209012040598,60.999758983358,0,0,0,174.297149649365,0,738.183254702526,0,0,637.576576095821,0,0,53.230409157713
"8",0,0,0,0,0,135.376395490631,0,0,0,0,0,0,0,1216.86790762294,467.893438368979,0,365.275894151917,0,0,343.447873536631,0,0,0,5754.46925950456,40.3134147329075,0,0,1228.03651694919,154.938932496761,0,0
"9",484.01453772791,0,0,1661.97041311047,2703.55681338582,3161.49588210016,470.236071017436,0,0,0,0,0,0,0,0,0,0,0,0,0,213.555407953053,1283.78438978629,0,0,0,0,0,0,0,0,2457.95200493802
"10",1294.47756416045,0,2080.89785430727,0,0,554.379768479906,12.6824693289448,418.909714596657,2895.00572793926,0,0,0,831.240878349083,628.64037037739,0,250.54056166631,0,0,0,0,0,0,149.650549535532,330.405519972224,0,0,0,0,0,812.367688746171,1004.31923234622
"11",0,1936.99123949306,0,1508.15992316796,0,2052.50875854127,17.2982299438518,0,0,0,0,0,0,0,1285.18137606296,980.157682116783,0,0,0,59.136756481846,0,0,0,0,248.842321789931,234.715373550362,0,0,8.19035309525032,0,2949.18049785364
"12",1719.15959805985,622.485597494703,0,0,0,0,0,0,1185.83710283083,0,1375.16953657585,0,70.0501919540789,0,450.235550247425,0,0,760.782056440812,0,567.598029573816,0,2672.64700055967,0,1003.31960760049,0,0,0,0,444.469126337996,501.684667937132,1094.84128299223
"13",0,708.042241919982,0,890.504809159594,0,0,0,41.6741803048751,0,0,0,2652.12391139423,0,113.505349090038,0,0,0.984572834103716,0,1052.06215786746,1353.13714888496,0,0,0,0,0,0,137.304772203103,413.857496115192,16.0649452277823,0,701.291048793795
"14",0,233.987460348494,0,13.1798288264292,0,0,263.756157603301,0,0,734.923202711624,0,0,0,0,0,0,0,33.7301961830048,0,3335.08600185173,0,0,0,0,0,1190.92561218483,314.803269481434,0,0,219.830694470024,0
"15",350.824097707371,106.583633957691,0,896.202825352622,382.388246243864,530.321495584665,322.583576369069,0,0,0,0,2302.19282403004,0,533.106644277588,0,0,0,0,747.76220720777,0,0,0,1451.7472127485,0,1486.37879398182,0,1054.26171810639,0,0,1124.24238346875,226.69723162946
"16",0,0,47.3415904266952,0,0,72.343039486862,0,0,0,0,0,0,512.427106617098,10.1692353963622,2348.01196106009,0,2363.29233684772,0,0,456.677061854676,0,564.730350948144,0,0,0,353.624145080462,0,0,92.0625923467805,2590.92327352866,0
"17",0,0,1855.40754359812,0,0,0,12.8941443452841,0,0,625.916030987886,0,0,0,1786.49530315468,0,127.917814475828,0,0,0,0,1552.94944642168,478.244352591904,1418.34310241538,1380.93355050549,577.018600317293,228.447173736299,0,0,612.755412227233,0,0
"18",867.572101567524,0,2100.58369866922,0,0,525.513077402511,0,0,0,0,0,0,0,150.573611465658,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0500991774088,0,418.877581140076,5739.78633354903
"19",0,0,383.44410173556,121.123435300136,0,0,158.105165216755,804.225091317476,0,0,0,760.226991563278,0,210.218285783856,0,2769.24371334073,0,0,0,441.908171239648,0,79.7424418256993,0,0,0,0,0,773.757275561534,1958.96607917517,0,0
"20",0,0,1458.67450259109,524.794927062174,0,0,0,0,0,0,0,0,0,0,0,1008.5495595947,0,504.968195056868,2087.77556601943,0,0,0,226.164231565186,0,1907.28241215102,83.1015983031673,0,253.070807275382,0,0,123.861975817173
"21",49.623909662607,0,517.506486653007,0,843.566749515568,0,0,0,80.2338392828244,0,383.713217410977,40.3208567283604,751.246536995499,249.965348369964,0,0,0,2080.90897917349,519.963686655385,0,0,0,1261.82071293051,0,155.196361964652,607.657597477786,2230.99478349841,0,0,74.2581784913039,2455.36081998097
"22",0,0,0,0,3161.42962778456,0,1863.38493671204,0,0,0,1711.47710535451,0,0,0,0,0,0,0,0,711.90413981717,577.956065458521,0,0,0,0,0,0,0,3108.8587597955,0,0
"23",331.082605997741,318.462146212989,0,0,0,0,7.81447055038109,0,0,649.045391464642,105.062530264287,353.331360748719,755.883864519076,314.058008841547,23.1419900575374,0,0,820.803532119936,0,0,0,0,0,1002.0742348979,1241.69894580434,0,0,1793.44886029335,0,0,0
"24",0,0,0,0,0,296.464593218454,1081.9947802237,0,270.226241767468,1336.50301892359,0,0,1642.82300556996,432.577421428957,0,1044.35442574032,1161.46037339971,0,440.457933900718,0,2724.65160659046,34.7315965405504,0,0,787.528123001749,0,2005.23824792937,0,0,1005.62684918309,0
"25",586.435002262109,96.6786673025242,0,569.864859210959,0,0,410.882817243201,0,880.162182929676,1854.70041257628,0,167.16914741868,0,0,0,0,0,0,0,0,899.744558237527,0,0,57.2130678486831,0,462.506887948523,0,0,0,696.688215360138,0
"26",0,522.455226291787,0,1074.95267671648,0,0,0,1695.4350850411,0,0,1653.5610443231,0,216.635427558842,372.546877883682,1285.05254429237,0,0,1409.2794326358,604.706540415245,0,0,68.5660102886228,0,0,0,0,0,1313.88389028936,186.065558229772,0,3149.59060527382
"27",0,0,114.700807595219,0,0,1022.00807851313,0,0,1265.62757457082,0,0,0,1528.89098762875,1192.29955921052,416.760538544567,0,0,26.0489261910366,485.13479303198,644.106597765998,416.842162065435,447.789682728186,428.549890227837,0,0,0,0,0,1420.7292876882,921.719937820577,1921.9523413383
"28",1340.42201683859,758.908295470021,0,1725.88649809944,0,0,478.624316913512,0,318.177434369681,786.079472331711,0,144.215577340159,1235.85604342831,409.858037108982,0,0,0,0,0,12.1896402534195,477.356704128302,0,0,0,0,0,0,0,898.268377734382,988.820958423243,708.146915414451
"29",0,0,0,0,0,0,0,0,86.3019680838786,0,2.48537874452364,0,622.211610327011,1115.03276630976,0,0,378.762582470025,1104.57313678032,0,811.271021099798,701.298435600143,946.184878651178,950.99026843147,0,0,0,201.721677667642,0,0,0,2815.78836754246
"30",0,0,0,0,803.590494236744,0,0,0,0,670.963936088728,1130.06422735243,0,679.473961322005,0,0,32.3038662889125,0,0,3398.60514306681,736.264583827073,407.615706855053,255.92403298718,121.657550685152,131.176615379796,1223.52102685181,1634.69699780003,0,1315.49114204928,117.880565173688,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
