"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,447.947941481082,2167.72299827861,1490.02806269393,1403.54431767651,161.902011139522,0,1241.61277913784,1697.16103732449,0,158.911902069871,0,0,349.663297560562,0,0,0,0,0,0,1221.14910832718,0,0,0,535.660079912892,0,420.903363099143,0,599.710775188186,222.766918270181
"2",204.67717286094,0,981.491222023584,453.143244846943,479.811876311814,18.4123423537182,136.356085140495,0,589.548163667018,328.699365313723,154.273125937575,0,0,0,0,262.093861213861,342.103233042109,0,0,862.562946624372,584.785548773118,91.6244339670469,0,1911.63419217758,0,0,469.225823715114,1155.12614907973,0,518.624753094564,286.129066922599
"3",0,779.67373890104,0,235.439317738177,0,913.261546017854,0,264.119017353817,0,1059.85297068142,543.103440618147,0,0,0,783.767349038775,0,1032.97145277766,0,189.778643560391,465.372908831761,804.190628583613,425.789538678714,0,168.879830948566,0,0,0,217.024944733872,0,0,3217.87495011901
"4",1489.93639003909,0,485.886333359476,0,0,266.894124989359,37.1900853032847,0,0,0,2330.93208265269,1823.50608888396,1115.5984311602,1007.13776584729,0,0,311.02694215298,0,0,462.469496900939,296.299387851069,0,0,0,0,0,2927.83701737175,460.85655136148,300.565592156644,0,1465.10071056749
"5",750.324159415678,37.17197528567,472.68330835428,0,0,16.299425824781,0,448.454120737961,0,1586.61112383643,0,0,491.676714303972,0,0,0,0,603.710801450114,0,2617.23137178695,102.442510112759,225.671364920804,72.8243628873678,1200.25535992507,0,42.9182512525338,0,0,0,873.275897374935,36.2440722342822
"6",0,205.324835733998,0,0,0,0,0,0,255.799894147899,0,0,0,1162.07554790814,1322.0655046605,0,0,399.685299840738,1633.34657886759,560.172363626999,343.811998191831,387.097453421542,0,1255.50532746123,845.903862992832,1004.70847489304,0,1335.89868017027,0,0,278.425423434209,36.7244389961858
"7",0,983.954340872259,517.978530474165,0,430.545867168061,0,0,0,0,0,0,445.876603521981,0,0,711.37187953892,0,0,0,1549.33745279709,0,896.970077835138,0,702.256513625572,302.180477548757,1430.48846350511,1378.69957302825,0,0,7.06709961305978,0,1546.87993367199
"8",0,0,0,0,0,239.123013248759,31.5661036985883,0,116.187596296694,518.458629045059,0,2293.80431585217,1571.04493220148,227.405108751275,31.5883305999453,0,0,262.131356107106,0,149.227581855733,1131.87666788379,183.957640677962,2098.72588676999,196.495216299447,655.027253566554,0,0,0,0,0,0
"9",291.633801503263,435.503996901133,1262.55995824489,0,153.934070257327,422.240598092004,0,0,0,2147.66268752601,0,0,0,0,0,192.255363919614,1481.80512967465,418.651174923778,0,0,0,0,313.619886914732,0,0,0,1657.90198826166,1399.93964362407,202.008520224475,0,2056.84869995152
"10",0,0,0,0,0,742.094356851358,0,1496.96649328657,0,0,0,0,2304.89551716923,316.838017384691,20.7929595344185,415.04690627692,0,0,0,0,0,1138.88480828972,530.721471359193,0,1274.10037218399,0,108.071374278815,0,1144.87690322626,76.8318085202721,1693.39691144385
