"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,147.423203335889,2006.0043999532,4.17250108728691,723.490151897008,268.691726691248,1317.17400738962,582.390591745045,0,0,1112.99878787574,0,0,0,733.045261945746,0.138606675565768,0,0,4.81729448070251,0,443.157961823765,0,580.351118269454,1111.20587922871,3083.62309976104,0,0,0,0
"2",427.909026510405,0,230.660077409261,0,21.369969007797,0,0,329.380454718907,0,0,0,1115.5218085042,0,152.965734673779,345.350397391157,1662.65794523074,598.06312507779,0,126.584348667749,0,133.021703639329,0,756.096082017706,0,0,0,0,0,3025.37600938081,0,905.365924836258
"3",85.1659330761915,0,0,448.421462585658,0,654.859657124211,418.222037801382,0,144.061507917293,0,0,0,676.881600160244,1189.41454075076,0,0,511.35830045329,30.4779277693729,1753.97318011879,0,219.137116628589,0,216.769094690348,0,0,0,309.944617227557,0,0,328.395338533702,4114.01796374544
"4",252.774629566027,0,0,0,0,173.301847037027,350.709626834797,0,147.381075176455,325.460262944216,0,0,252.775814820444,0,244.509693833663,0,0,0.870060676881252,1256.57061132587,0,1271.68681808654,0,0,0,0,0,708.945398782773,583.922883753357,0,1081.77713686134,8130.55114089831
"5",91.0149304205927,0,449.330860382056,692.079108413502,0,780.145352747427,181.544634168998,0,0,1371.71900326317,0,0,1104.89277337118,0,0,842.507210749009,0,0,0,0,0,0,1261.8681334186,0,202.291536412329,0,0,121.414203357428,250.419835060218,2228.56723793911,0
"6",0,1261.48636589509,0,0,0,0,1000.9272593534,263.401034797609,377.985560346079,1143.53376077015,844.402372018816,0,112.65802237368,13.7142314418476,547.582929340212,220.130780828921,0,1390.36643635065,0,0,0,192.57485723987,0,559.721003651846,190.381265826223,0,0,0,996.226086883523,269.461849908491,1641.99186732055
"7",0,654.686207038519,0,0,0,0,0,0,0,0,186.49135868362,253.713139628284,0,347.768061212126,0,264.881301817953,963.547176217253,0,1643.29045746252,3118.99097030646,0,1586.46022649106,0,0,672.027092452948,0,0,500.381064148382,0,0,711.369757741173
"8",943.744988320173,274.995023117779,0,1081.88990287274,0,2797.80022800284,0,0,0,0,345.029703281669,890.379120364787,0,0,195.951720570283,0,0,0,0,0,596.144939767601,0,1368.69339470229,0,0,414.397116993676,0,0,0,357.645817635011,439.947677225691
"9",572.715456611442,152.963358968293,72.8698177165063,0,0,0,59.0116590737152,0,0,403.077598900028,1845.06455384475,0,0,0,0,0,1433.10031256476,1965.19892922534,289.437121927447,0,1386.72531847429,0,0,0,0,1110.45367114306,861.225238127346,1005.98982219764,0,0,1278.73266124458
"10",0,0,857.549608991272,0,296.773474195549,668.710854185989,62.9440178403818,1580.69043966561,397.230087933394,0,19.9726507825618,227.900430075902,0,0,0,729.663221833805,0,0,0,160.024682865851,0,796.231591871032,0,1800.21637012952,2207.6805962562,334.276467572579,0,0,1123.65340560559,0,0
"11",0,1378.56016621692,1993.65875206819,530.972554125883,383.758954797923,0,0,275.246065072902,0,0,0,0,945.282157249242,0,753.608302072661,203.351831549655,1915.36435203354,0,0,492.99069840044,609.726671523004,948.083540582376,0,0,175.254876586252,95.2381474473364,0,0,579.265442370526,0,0
"12",3007.27440820851,69.2627620105642,0,0,0,0,0,0,0,907.391913621878,87.9690819768591,0,71.7338614063552,0,1415.11587880913,0,0,2447.58104317685,1315.20363515863,0,113.879656755116,0,840.418691277868,1408.56442169563,0,0,0,60.4180793720234,723.465915135479,0,0
"13",160.929757097833,1227.64644467157,0,0,810.402677007331,579.50820447376,1111.08002255441,0,0,1808.66884795974,0,827.480455473455,0,502.193677479365,0,696.543880058493,0,62.2070871467445,0,0,0,0,0,0,0,143.399186174554,0,0,61.7879378781539,88.7044558197209,0
"14",39.4484060825159,0,201.216761318366,1024.21405998496,0,313.950879610386,78.607203769673,0,0,39.5357652292507,0,0,0,0,1539.08049839162,0,0,0,0,0,9.04225071250094,1840.48100748063,0,0,211.80944034889,0,0,88.5650959621382,0,0,954.271054769935
"15",0,923.63387652977,0,330.497428763226,426.015566391093,0,186.829065476406,1114.06581681262,0,0,0,324.70795172542,362.423124616615,287.069150481083,0,266.133943716147,0,0,0,0,156.935675676021,17.7212500882633,0,0,206.191273307531,152.175219801408,0,1.3358403772756,297.226442523489,88.51552035376,6373.8157440254
"16",0,0,612.795796262585,1500.00896182118,0,1232.31426659447,159.453575988142,653.01701574913,277.036707306477,0,0,0,63.5312062526868,1876.87183738948,0,0,0,0,697.610426122578,295.288392905673,212.625715581487,287.329418822869,83.8161757002935,0,0,0,0,571.988576395283,0,691.755886602011,196.158734099319
"17",0,0,15.4434640399976,0,0,0,597.973357174434,2493.37601451468,219.818184165482,31.3875301585392,789.675419737426,1068.33577740011,120.791817424438,419.855640115522,0,0,0,0,661.356462207614,0,0,428.604720411477,0,231.769065303309,489.349012662861,0,2348.59348465633,0,0,12.3003697872449,728.692155017516
"18",843.486610701109,0,0,0,0,0,0,16.229956480419,1210.11510017005,618.009282958491,0,90.7593195414402,0,324.191774689123,0,0,0,0,0,776.140352274872,600.465341077769,0,1243.02701916601,1382.28772873038,247.6549901228,330.889021511989,0,0,0,824.140337026776,1324.55966852029
"19",482.516333055278,2284.31829536488,0,802.95943536856,0,0,0,0,0,0,0,227.573789504252,0,1414.05669542217,0,327.951891012361,210.690270105174,0,0,0,0,0,1062.24720838651,0,0,1.33084283845557,104.793126984927,0,315.751684185428,309.143837577287,917.627342254592
"20",0,256.540136626083,0,0,0,0,0,0,0,0,421.171207848475,0,178.087902740048,0,0,947.798735096516,668.346671371064,394.831673697725,0,0,0,1300.77898518402,392.331626536239,593.974805035254,659.751514945941,1831.48570336946,0,0,0,533.144812985268,0
"21",28.6226499061748,110.141779774857,431.929296424329,0,984.881633298301,0,0,0,71.3421169658582,542.388086344784,0,411.781297098521,549.651212268521,0,1139.02417435023,552.946313390756,18.0558690719052,0,0,0,0,966.385217896843,0,968.394815558613,0,368.291752896828,1203.87052975221,113.985631518289,0,750.28537068531,3090.36031758891
"22",0,298.923769437806,0,0,1188.60618334709,551.596930318127,442.322386554678,0,280.024687127918,249.719615315329,0,0,0,168.284157836165,1148.55335697564,0,699.786063461469,0,0,0,0,0,0,2327.43358719516,108.476878530594,851.002193655437,0,1602.28996483553,987.84297157224,230.147888759142,0
"23",251.411280398396,0,194.825311848894,483.481628964562,0,241.408864988799,0,0,0,153.866603494262,55.9362191698678,316.840796214738,131.645541534091,1225.15705440367,653.944804239514,0,0,0,0,0,1006.9972542407,140.482277345127,0,382.284039594579,0,1240.59834209918,0,178.829751409387,58.9808153065559,999.217356520107,0
"24",1044.03982958272,131.335858268419,2923.22136006795,730.334283511475,1921.57328743595,466.932982738932,71.6901334667108,565.948024914603,977.643622200321,0,0,1303.01434616596,0,544.144272936644,1374.10957855605,0,154.529635642005,278.281084252233,464.69306958106,0,0,0,260.436899019755,0,0,0,184.372188090585,0,0,0,868.337760986823
"25",0,0,1069.95085564948,0,336.585773410412,0,178.067710657181,0,1021.92025339423,0,649.665854930449,0,0,0,48.9781175532898,0,0,0,0,1349.31191228877,0,0,215.532668619587,0,0,0,0,228.591722089058,45.9388830974366,16.1461850466148,1521.35588160183
"26",0,0,606.151327951763,0,270.722746170083,0,61.873097552353,446.825056846696,0,569.372863600854,0,174.72125632781,2339.27711216817,0,0,0,245.924023026928,992.694668391873,1333.63419823926,0,1871.3126290433,0,0,0,2102.88656270966,0,491.398874521646,2031.85989064137,0,0,14.0766120482258
"27",0,244.219243622865,0,590.99792250909,0,0,0,452.849738921938,1157.79216799784,15.8246539218104,0,870.411603507942,0,0,0,2292.82808903484,0,931.101545549869,0,2455.81968239885,0,585.474826437084,0,25.8423776096011,450.889025927622,0,0,114.473688799361,144.49844180603,1124.16669753667,795.971459339184
"28",867.501227748261,0,28.2070966331133,0,0,0,2769.23112605786,0,297.926653407435,0,0,1458.57042601677,247.093515127827,1192.04118175986,11.6235846406432,0,0,834.634207505251,0,0,1211.94607468288,34.0464588912661,122.75076231696,0,0,0,262.649977873979,0,880.729528032154,63.8584671599503,0
"29",279.541866683009,0,0,0,0,536.779295117354,0,818.285103689757,1403.24666618257,0,40.4261120044043,415.702013610387,1043.84847170232,20.4422275675104,0,0,265.443114807941,0,37.6372649786918,598.933121565073,477.280708014517,0,0,300.015014222057,0,1030.01678907645,73.8504503685098,1955.73144366931,0,0,439.442428448307
"30",280.430589779098,0,0,1310.04325900335,909.504255807119,305.701950208442,755.7917254615,0,0,275.530615984133,4036.54778358146,0,0,1.55267538185933,0,0,1478.74766027331,0,0,474.795251705938,32.1840935814292,0,1305.99419058195,0,934.862884119905,282.245864163054,275.29705033222,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
