"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,939.845200716599,0,314.956991921339,1693.80377847833,0,0,0,519.985946326431,449.165872160865,105.868636106482,0,436.491761209517,0,0,0,0,0,336.976429473435,787.625601963351,0,459.288271227227,1737.72534283888,3316.73387539131,0,80.2872501269372,340.667844508176,0,0,599.261789711141
"2",984.434801227914,0,0,0,751.968096025687,0,0,0,0,0,6.27816181688792,0,0,0,0,1746.5201913981,0,0,877.151096323714,0,248.209194766651,1156.22758557319,1544.9603607246,616.789035028908,0,387.572279933632,156.269033787072,0,0,1288.78911899406,65.1536514654667
"3",0,0,0,0,0,0,0,394.980405008811,0,0,66.0195078180938,0,2586.15987568223,1548.12243432663,469.712822522623,0,349.786711114802,0,0,0,0,123.764645816715,0,0,0,2870.4634355848,80.4154506296868,0,123.602680977344,0,2488.0723091011
"4",1476.30469736663,0,2312.9872962936,0,0,564.968312582672,0,0,1129.57335045149,0,0,54.4878380229974,0,788.519252478501,279.887639426085,1188.76851802235,0,0,0,0,21.9029608994257,471.916261748398,120.043313359525,0,0,0,0,0,0,61.3165271295376,6310.5610328165
"5",170.487650020842,165.965023990872,0,0,0,0,0,2142.90112944061,390.779088256959,512.007042549895,0,414.343410412187,0,0,643.913864040751,0,575.007399436615,201.922774765289,882.419381750616,778.044302929571,243.033846142656,0,0,1134.678688795,387.451582422117,237.11016639746,0,0,0,0,697.729468352172
"6",0,0,154.628458777669,0,0,0,589.188310242007,951.936162674322,0,387.640476327893,0,34.50140504958,13.4749797953413,332.535870092404,293.703714078802,0,56.3538277367201,40.4450627762293,440.414349128853,718.015443434751,0,643.958922322184,0,413.517813579287,0,321.596733173606,1415.02639436461,1333.62712309664,540.495304729425,78.3726569778064,2267.11267598881
"7",0,1074.90562889083,2368.61081965383,108.615996587245,1002.09236405411,1745.22193738029,0,174.643194678905,240.406069677686,352.630145689634,0,0,412.646560831777,0,236.849713686083,0,1253.20425603618,0,177.446562031463,0,0,0,508.885659295906,0,511.473825461567,0,0,0,0,735.974079244784,0
"8",0,1252.00083334401,694.850616493294,0,0,0,0,0,0,547.432748670746,0,1949.1315142383,0,0,0,0,186.897352813649,0,836.315376194719,0,1395.79671085186,0,127.222349631432,2573.0636488697,0,143.908481746812,0,0,0,0,0
"9",409.395574128987,0,0,547.398736179966,4.40553011266519,0,0,0,0,0,0,0,121.859786482081,753.135500628766,0,324.733022396897,816.83305642701,0,215.658505586041,1689.07855352322,0,0,1729.24941398744,0,8.59932578799783,593.287362872957,0,0,545.577439085091,0,4677.35371282003
"10",0,0,0,2469.88058460799,0,721.079383804624,1209.34915287286,0,911.435012436129,0,0,0,1039.27541287491,0,0,0,296.494892301541,193.336781103807,0,0,0,0,649.307252912114,0,0,0,1971.28469271543,210.402520986878,1481.56231599634,0,110.109897192633
"11",0,73.2314532465322,481.009104520059,0,1193.26518366895,0,306.449092886802,0,0,0,0,2418.53498609613,882.769453903831,1527.72514842553,0,0,0,0,111.561301645714,258.172700432416,680.474633144127,792.453851764963,0,0,9.5805228122,24.5373154186591,207.793283553691,0,0,1300.87138780511,1011.93309277211
"12",105.402142026882,0,0,237.587324558852,0,0,0,0,0,621.484476813748,0,0,0,201.936192101628,0,2061.61254770108,710.132854620226,1157.13264386066,0,0,566.941551186985,0,1362.55561011866,0,0,1314.25387315553,1001.92951524869,1380.70005038226,0,1746.6105668297,0
"13",2110.09630604154,0,129.129295126947,0,0,0,29.0047876513488,0,0,595.800534771211,950.495192487339,0,0,0,535.693721196007,0,0,0,1249.63189647665,0,0,0,0,47.2388368260468,0,0,67.9293433824877,1448.30409398435,0,0,917.228625851181
"14",0,0,0,0,0,0,594.616902964714,630.87191551967,11.5029510482823,0,0,381.988875379564,0,0,0,0,203.308910346619,1362.74741787782,1795.61027105595,0,150.118661668999,473.766608329487,0,299.793638044027,0,0,0,0,0,0,435.896271425737
"15",742.97526115194,0,430.838235619416,0,0,0,227.353211578749,0,3063.24394614012,0,0,0,171.936101778729,0,0,0,1026.9743271888,0,0,0,42.463866746102,0,1755.2057595977,0,1452.42329002488,617.776225376596,330.880120938875,0,0,408.800019757708,1244.42252476592
"16",389.23013616754,94.0219319147954,0,2427.31442394151,250.155958483761,0,0,623.271660236175,0,0,0,475.33133883479,0,0,987.295187681916,0,111.70261261405,0,0,0,1151.59296269342,0,15.3568194156442,0,27.2523794206155,0,1205.70559631282,881.193155447108,735.928217489101,0,36.250312940382
"17",0,96.0405921315807,595.373585899032,0,0,0,82.3201342535091,1700.744600849,760.961693789326,902.387901181975,516.962227832404,654.090562083092,41.0402147438648,0,123.919661694877,4.10022834787313,0,0,0,0,189.741756870214,1224.98053041403,0,0,0,319.706268401446,384.444513377754,1785.44567793368,1275.06232497332,0,0
"18",1367.98731989596,0,245.745100477884,0,426.255284055888,103.032600316271,333.63457824095,424.973367909476,0,0,0,0,0,780.778649424356,0,0,0,0,819.28691077498,0,1532.890876524,286.306192771957,0,694.547031640674,228.321294994906,119.19318985775,1441.60342001749,0,0,0,1027.40068606896
"19",0,0,0,0,0,0,0,0,639.625709676576,0,2026.9398623506,0,2341.45933393156,0,0,541.691364368306,489.131170479377,0,0,0,1517.36886746577,0,583.585354291386,0,0,0,0,0,0,0,321.159089496278
"20",0,0,697.103062431995,210.195602287755,719.948551758489,0,2935.21081878521,0,0,300.602754704606,32.1976122490277,0,610.342888259272,200.366076795425,0,1.2424070223766,0,475.607865128495,123.989850595488,0,0,0,275.698819943952,0,703.644768463513,0,0,892.09269701051,0,0,0
"21",416.478301150879,1503.56974387863,0,193.020731234193,0,101.825329495844,0,391.499756222905,0,143.425139755888,504.380772226016,0,307.48712859612,0,2655.80294210768,0,796.299370043695,0,437.969436330923,0,0,775.983734724032,0,0,721.966052340032,355.004275605139,0,0,1241.9767061202,1522.50002170772,233.148623251313
"22",0,0,0,916.935718049986,1213.75900630808,1133.10746042346,198.964223734377,0,0,687.55376651085,541.301583684272,0,0,1871.67903514528,2706.98935894054,0,994.458020443185,552.303548000278,0,0,0,0,282.351365487258,35.6075481947885,0,0,0,0,0,0,0
"23",0,0,0,0,101.493249840726,0,0,0,464.670323918047,510.38971443945,2208.90421747689,0,0,0,483.664411348725,157.136512413969,366.090448212505,0,704.270858207134,0,0,0,0,0,135.191550870872,0,69.7524485049609,0,0,0,2514.34420653915
"24",0,2824.87248557479,25.0774194521587,0,161.404998870222,0,1394.45545115724,90.4492226554268,685.876719674344,157.984059798333,752.856521268719,487.474051731294,205.395754361372,0,0,347.807367845861,1663.3266262372,2009.77070516127,144.770559562665,0,488.405118414109,96.5909805391332,0,0,0,1081.79116208264,0,388.052145024321,0,594.638635424178,663.638232582881
"25",0,0,0,0,623.250656333768,0,0,0,0,1353.12454813343,0,0,0,199.635492448923,0,0,0,0,567.745697329073,0,0,1503.24884657663,159.429558265023,154.15194804613,0,0,0,0,110.17885186191,0,2011.28021934345
"26",256.404005928291,883.60473705625,192.165496351399,0,1538.11608160537,1005.07698830095,193.938783989269,407.980983208389,565.578028200262,181.657368646125,0,0,111.167337158463,166.002955721762,0,0,0,1893.03528146905,0,3608.49727002103,897.362652628071,0,0,0,315.612378939414,0,366.395695814164,0,0,705.614589601406,264.520284600341
"27",431.420933368428,883.207913306246,0,0,92.445893954189,1821.16808429599,0,0,0,0,0,0,0,0,0,2113.5566093471,0,316.884325153871,0,0,0,0,0,0,923.917171909737,0,0,0,2159.40358806443,807.604802977879,2703.55184254277
"28",0,0,0,535.913254998998,510.102752862548,0,0,93.8906018732709,437.045504411805,252.889628134146,0,0,449.017904631638,872.794544742259,0,0,0,830.112840391445,0,74.5179311731495,0,1562.65674738135,0,2273.38969686251,697.690049640027,0,0,0,946.50667046341,746.282160287638,0
"29",797.910795271908,417.292944208861,420.446694949892,2026.46083881357,652.578320966057,417.899939156586,185.682611223265,1249.86344859914,0,0,296.657895622618,1123.15626402761,0,0,0,20.2485403839305,0,246.157716901024,195.748722796225,519.006893076459,0,0,0,0,0,0,1128.84727770447,0,0,0,38.6631880065311
"30",0,0,0,0,0,0,929.600732102739,0,0,1010.88074375735,970.192890866626,1878.50464917794,19.5401880604012,0,0,499.977835071353,0,48.9263078290739,0,1739.98554064787,0,12.7994707798601,0,0,0,910.805428365139,0,499.292350151922,330.869299077085,0,3807.85441407736
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
