"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,410.897509482149,1922.7725106923,0,0,0,1229.22703106099,263.142169697903,0,0,758.069068074032,49.0158191647926,0,1817.76313398848,169.657734219467,0,713.505836382182,478.615584600984,841.895547619409,518.549551107104,0,0,0,527.046470968016,0,1751.18966719632,127.679624069685,285.723970270954,0,253.933363565319
"2",0,0,0,0,0,0,0,0,0,0,0,629.726725687305,1177.92829425681,3028.74530909806,0,250.773926649984,0,963.511025801271,0,0,0,0,827.211950419636,0,0,0,2486.81099220969,0,465.614382943218,0,0
"3",0,0,0,238.353168811002,0,0,2182.04369467198,0,0,0,0,0,0,355.932338237646,1694.71605726514,0,0,31.6511726998036,0,0,0,0,0,277.365774989344,241.402297034855,0,0,1795.06803388801,766.316650227269,48.9969160922921,3469.25417466547
"4",0,0,1111.09730943429,0,0,0,0,0,163.682114938061,0,1974.6751486066,2178.26430646504,75.7420400758435,2936.83203745859,0,0,0,0,1104.86710236611,789.049570043842,666.008720929287,0,1242.42519569627,0,1121.30858717331,0,0,0,0,667.027063869952,750.257803540528
"5",0,1599.75496607117,0,0,0,72.5681391954898,405.461561809431,319.569164843561,777.916122303401,565.423304068857,0,0,0,0,991.939491157236,0,148.546013917368,0,372.476986008658,429.97814665696,0,498.147274627455,250.97325869188,0,479.856687548771,0,0,0,12.0291876759374,0,2653.15451512741
"6",287.363633837804,4.78597163792378,0,854.299200625065,0,0,0,58.3832828872249,0,681.042553543148,1601.89056563414,0,1188.73393347065,0,0,0,1207.92821210319,0,89.5049472612168,0,794.046885431987,0,0,1174.25753227315,1810.92662907322,254.979848695265,1018.40248787314,0,0,0,0
"7",1864.44483345927,200.338422242069,0,107.913290204229,116.134950864175,353.349563037534,0,537.732329415246,0,0,892.812977686664,0,0,0,0,0,23.5168563068353,943.056509254175,0,0,54.6436050848695,0,0,0,0,263.831887776047,510.919814818624,0,0,348.11388833561,4686.79788471493
"8",0,419.916521866065,0,1156.88690684073,0,0,312.108559215596,0,600.289786721655,938.219818108028,208.753108756647,0,239.867840574859,0,2835.71704354931,0,1115.92448755757,0,1122.89026745535,0,0,0,525.846331082875,0,230.198961125981,0,0,0,0,0,0
"9",1907.39404936708,594.660311947886,0,0,0,0,0,877.381060264353,0,0,1074.98680116396,0,0,0,195.929255482195,868.661661591684,175.905040807929,0,529.653191949087,2488.99307102565,0,0,492.736526912887,0,1043.19373532118,2035.34836681941,0,0,0,151.722447365719,0
"10",0,842.296504564341,110.228556088466,385.719123533722,0,0,0,0,802.993345553388,0,0,0,682.482870621666,0,0,0,0,0,0,0,1336.58500426913,0,589.338997553554,251.832772533929,0,0,282.410911013078,2845.7558896403,0,958.554814801521,2175.31910963216
"11",51.0678897910713,0,199.360459918925,0,847.834297491231,0,0,0,0,0,0,0,170.706756776107,0,0,3233.85295893618,0,1257.06068069768,0,0,2054.89478205382,1152.25893051189,1040.19241125269,1177.32053905607,0,0,0,0,0,95.8128056112437,0
"12",87.1889942980303,31.3197840853613,0,0,706.449310536202,338.633764404732,600.28098917385,0,0,311.048658005904,283.304739750458,0,764.272419843168,120.262722261299,301.623616757985,521.371331347058,2177.03137435379,0,861.737555086334,974.055254899945,805.169109828183,0,0,0,978.841764164265,0,277.50442852908,494.577996744181,352.648485443177,170.704189705865,1310.25285938606
"13",0,267.266392550558,1556.71505832018,0,2170.51255231921,64.9042574139131,373.586070269125,55.0003719031466,527.846565245921,0,130.510063790019,46.5627236294601,0,690.757019027265,0,0,0,0,0,0,922.578418923993,420.532519348784,0,0,0,0,0,710.047062021271,0,0,143.7335590322
"14",840.441111243249,0,430.115564225041,137.161157185805,0,1403.51079079362,0,0,0,2106.66069601531,0,0,0,0,0,252.589198677215,0,0,421.643180518542,0,0,0,0,304.935932524292,0,0,0,107.713755272673,0,0,335.451037205118
"15",0,0,0,0,0,841.272832284919,0,0,0,0,479.706666008459,495.884707454759,0,1234.5436261155,0,570.495183598429,387.552999740191,0,1214.144635001,1314.25937949743,216.242513331312,0,171.794261056256,616.524736092428,0,1998.38001038628,0,0,0,1943.59141362133,30.8999264773311
"16",843.895907207211,0,0,0,0,173.819041359572,2612.30611387004,0,0,0,0,0,12.2509803733056,0,244.905549676534,0,0,1285.37844257566,0,307.475445605693,35.8185195425378,949.63690782246,0,0,141.276235611937,0,0,0,0,541.365715341828,2263.47383460675
"17",356.949813603399,0,0,43.2352404105886,0,0,650.527288273694,0,77.9154796406257,1207.94316629755,0,1205.77825284379,0,0,0,503.775702308276,0,1167.28576508343,984.965429459024,0,670.837877653154,0,0,0,0,0,0,0,3292.71794072352,0,495.390518479993
"18",0,0,0,88.7738094143241,2738.78470152654,621.861787930577,0,0,0,0,1138.5622249795,1843.30091804948,0,0,0,279.146442886325,2.80195872985229,0,0,1032.12043809421,0,0,0,0,264.720611317917,246.18090308645,0,0,73.2590339492137,1502.44367300705,0
