"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,943.066913248635,0,0,0,0,0,0,2500.31213609907,0,0,0,457.923854779763,0,0,0,1231.73378022465,516.810891718844,4042.75596179737,0,0,134.757502542687,0,1529.67761413035,0,0,0,0,0,761.645937618676
"2",0,0,0,237.654911629795,527.134544144471,832.497847984247,0,0,672.202262763277,973.455485039408,493.135164520969,1824.07848590198,0,372.111452816374,0,0,347.759410779201,0,0,0,0,684.275666011789,729.274596043752,0,0,0,494.860382405137,0,1208.33373553339,0,433.548661492079
"3",949.915693869215,0,0,0,0,120.121709532064,2220.90631587389,0,0,0,0,0,0,0,0,0,0,0,0,813.327808377533,0,290.355126824486,1224.63934993107,0,0,236.451729664605,0,226.94527745803,1643.95406458351,100.87647520991,3273.60672725852
"4",0,2951.66914663707,880.732156393043,0,700.223579313052,0,0,0,2010.69783007842,766.03829551777,0,261.378428917688,0,0,0,0,2528.64657256151,1406.40521180116,0,0,2249.7800257249,0,795.550642031915,0,0,230.11511162123,0,0,0,0,0
"5",0,0,1250.06456986317,0,0,0,0,0,0,0,0,0,0,0,966.053760871521,0,384.569100597586,317.213758369243,1173.18926363814,1558.61088794948,0,0,0,1474.10113213016,0,1736.96788434337,0,289.448119643012,232.107419420204,195.468922877717,0
"6",0,0,1132.09355811278,586.263413641297,662.415073638202,0,1489.73728402616,0,2227.21842596741,1421.74787204399,0,0,0,1434.71259025805,0,0,83.9890492879959,0,0,0,0,0,262.47866030389,657.611292086306,0,0,0,0,0,0,1068.27846498091
"7",0,1104.31543172094,0,0,0,1788.10876900144,0,0,0,0,1.87135533627611,0,0,0,130.690712702831,5407.54208238716,0,193.866630485176,1504.08091364842,0,77.0872540871677,598.917179704346,0,0,0,0,97.1264841265209,0,0,0,0
"8",0,0,0,991.525156781953,1851.35835215899,227.221180842335,1249.54292834117,0,0,0,0,0,899.953065595411,67.6193630943677,0,0,1667.68082343314,0,0,0,0,313.143110310534,0,0,0,621.582824576654,0,619.438474929729,0,1197.55435279021,0
"9",0,0,0,866.56160085326,596.851006894645,2212.41744742648,0,978.563858700391,0,499.297153422207,971.688637888817,155.880328843219,0,0,1434.94889184246,186.974026938672,0,180.518630249466,0,642.201675921744,0,530.000950618849,0,0,0,0,1105.21666538328,0,63.3715218515384,0,2012.07312318415
"10",0,499.423861565615,0,0,2.67827974580291,0,0,0,0,0,333.827777208865,577.609131848398,0,290.918505562647,0,0,0,190.888824103807,1019.76754302374,0,0,1261.20368977359,1385.01207983106,591.407025761472,2221.67318079462,0,0,0,0,2045.90318133153,843.204819254176
"11",0,61.2744749066023,0,0,0,0,0,2144.63459807207,0,0,0,0,0,253.411769782713,0,0,151.232079855786,769.058390105076,0,0,1296.43719105315,0,0,0,2679.47135685634,0,0,0,491.556549195078,1997.04294234159,1436.24315992846
"12",57.5985026521801,0,1218.90869149197,1927.5279994185,0,0,0,814.574006465889,2385.19986333141,0,862.654677404031,0,964.913895959939,0,0,0,0,2210.29160268599,350.61805971188,0,963.887047849947,0,62.967902192886,0,227.776321912731,254.728066955402,0,0,0,0,166.632710572111
"13",257.701403804081,0,965.426010187481,0,573.339684990837,0,0,0,0,0,0,1533.63989564781,0,0,0,0,0,0,0,105.922483057165,1219.99945460908,0,0,1714.85189149477,64.8539531448185,226.468656862556,0,0,0,1418.34919999655,0
"14",1341.02638119378,0,0,0,0,617.432162237087,194.971633833649,0,192.045890111904,0,0,0,0,0,0,0,1371.21591461933,0,95.117846960172,0,345.492092497962,0,0,805.490454990829,0,577.927606360649,0,0,799.502440855518,0,0
"15",867.863781438028,1830.61278441333,0,338.173675532312,0,0,0,0,369.63243969473,0,0,156.782972069685,1110.16383748141,284.294125660326,0,0,897.124461249255,0,70.2840787101676,97.7761587218602,0,0,0,0,0,0,1572.255712028,1408.88841420955,0,0,2511.44044945688
"16",194.042616253239,24.8689874414127,639.062550187966,1152.37370281176,967.013734344559,0,622.27661665769,0,258.019482803876,0,0,0,0,0,63.5602683210204,0,653.016083048777,342.230850477656,766.498827167104,0,0,0,0,0,0,109.812164747857,0,0,0,0,3618.82680933061
"17",56.5895192438869,113.898980510827,981.81050279153,0,1575.60494022276,0,0,0,0,0,0,0,0,390.280149078152,429.829054325793,84.8937405655275,0,235.452574063083,0,0,0,110.718603655005,3542.49180939001,297.111023155614,302.536387622535,0,669.334494920216,0,1866.77069523212,0,0
"18",0,157.413756733685,0,0,0,0,0,4074.06156753751,0,0,3623.49398110019,406.667734492787,59.7759300912948,0,0,23.2663046230487,0,0,0,526.931696330722,0,42.5833096757706,0,613.509207443892,0,0,0,0,298.12269817994,6.13031676263211,0
"19",164.897353416164,1619.98957908126,262.110175169489,904.119394986338,0,0,0,384.733432297234,5.56825552644386,0,146.922785420351,440.905034623908,0,0,1288.419093881,0,136.970941670661,0,0,32.0946069707709,1197.5360536293,0,0,0,500.43143103228,1036.22205441262,0,0,0,340.040559942052,0
"20",0,0,0,0,0,0,0,0,0,695.803627535999,0,0,0,664.614157726947,1877.85160885037,0,0,0,397.725182009042,0,1343.30914127629,795.993671730786,0,1674.49286819053,0,0,0,0,0,0,728.453518116209
"21",0,0,0,0,0,0,0,0,0,0,0,2215.49561218026,0,0,0,210.549058320327,0,0,980.271073132235,115.032700881047,0,0,209.397002229583,2109.03819131566,45.874357987005,2986.929419064,939.830216698578,0,2066.98860916948,422.931823813156,0
"22",0,0,715.21230528355,0,0,2065.30791447963,208.29054850129,0,0,0,0,210.934658819503,0,0,0,0,0,0,1262.30584301081,0,0,0,0,42.8901421566917,0,0,0,0,820.455664816889,140.625164641756,5668.98839321215
"23",0,0,0,0,1143.44027451034,32.8391974569205,630.641111250512,0,0,0,703.135671439589,0,0,1745.86719576207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.98449135301
"24",2402.48727934018,720.84340627032,0,0,0,0,0,0,1180.11394740356,0,0,0,707.280500698149,2321.52845765967,0,0,0,0,0,0,0,0,0,0,0,0,1022.60944494604,4003.03738100988,0,0,1906.7378000904
"25",0,0,0,0,0,0,2171.86101512117,0,0,1453.86240637224,0,0,267.055658696927,0,0,0,343.146272400835,1251.20319000223,137.082394658312,0,0,0,627.364522331149,0,0,0,0,219.683489559533,0,0,210.786869195883
"26",2858.52861459097,0,174.054162549355,0,287.469284452755,0,124.171645265605,727.691703876534,0,0,0,0,1823.00032654958,0,0,0,0,0,0,374.719134251719,48.0000285673443,1884.41195729987,0,0,0,0,0,0,0,0,5250.68406183622
"27",507.87677794611,0,0,0,0,0,297.369692811865,0,0,89.1174125337364,0,771.086110899966,0,314.150840827638,1913.91168815539,1480.90956038699,0,0,605.508089490261,1412.92195045249,308.852228421832,0,599.205841429872,0,304.607874534086,241.799263320267,0,2392.3365017161,0,1013.50733199398,0
"28",0,174.784883870289,0,2010.54335990425,0,0,0,0,0,0,693.35617737645,0,0,0,1312.16795777377,1174.48621536458,1330.65112654806,76.8325288937233,0,0,0,556.321263910486,0,0,1562.9555904644,0,0,0,0,1118.94429503646,271.76688871175
"29",0,0,525.26879148486,607.383968226948,668.670166405365,0,0,153.747281926443,0,638.242607647265,681.88253021097,1422.95513691476,0,36.2387246201708,0,0,0,0,0,0,863.548744248731,2056.7298492264,0,0,0,0,1258.21102467615,0,0,0,823.743266120053
"30",0,9.61799439212152,0,51.1960274736913,0,1411.23758527478,0,0,0,0,810.383559953852,0,3481.42970601893,1046.05172591208,0,438.774155732934,0,922.687298957033,700.730768911056,0,0,0,0,0,0,1038.00141604302,2749.11961129518,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
