"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1345.55906940397,0,0,0,0,461.671980099887,0,0,0,249.263803871072,656.020535847653,1148.03631278002,0,0,0,0,0,0,4080.32352646472,3791.05226654079,99.6597974257713,0,287.097299726198,0,0
"2",0,0,0,1212.53334328209,0,0,0,892.087203663023,0,1707.85803075929,1513.08033137937,0,37.8919677109361,0,298.496906794005,443.389768800971,0,2341.74027647023,1286.06003673362,0,0,0,0,97.1847414724174,0,0,0,0,0,0,0
"3",0,0,0,4036.51902193817,0,0,0,1289.72535135163,0,0,0,0,779.939737101261,14.8131882364769,0,0,0,0,0,0,4161.27719424836,0,34.6448830212018,0,0,784.180902685678,0,0,0,0,0
"4",2015.54434940038,0,154.46676550992,0,5545.44629014744,0,311.651333499031,0,280.988450751278,0,0,0,0,0,1359.3278867447,0,0,0,0,159.771487116366,0,0,0,0,0,1032.39654447813,3314.51389165923,0,256.180043451652,0,350.949957839555
"5",0,0,0,0,0,0,0,384.027959355694,0,514.545504756137,0,0,1908.79103126708,1443.51537053116,0,0,0,0,1938.44856195334,586.074841983172,0,1240.98833432216,856.87639741355,0,0,0,0,0,704.526818121331,0,0
"6",153.686940567003,0,0,0,0,0,0,0,724.506297744451,1501.6091700318,901.158304667997,0,1764.68490061235,0,0,0,511.897478217024,0,0,0,0,0,0,1323.06809359462,0,0,0,1238.22335918323,0,2907.71113972862,0
"7",0,246.051029721504,0,0,0,0,0,845.374419995317,0,0,0,0,0,1014.05802155103,1172.54185739813,0,636.995298324036,0,0,52.3792906185406,0,0,0,0,882.715667493005,0,0,0,1163.44410226959,0,4890.04712582915
"8",771.544409451863,346.974501062458,0,0,0,428.551991028787,0,0,0,0,42.200050121945,850.946690367767,0,0,1529.10568987152,1077.22476305125,0,0,0,0,1564.42199389019,0,0,0,386.40932341297,2190.19936760769,0,8.74620703943424,0,409.611587710811,100.683058237986
"9",0,2485.00681481831,0,0,0,596.317549358412,0,0,0,0,0,0,0,0,0,2101.2704835034,0,0,0,0,0,3081.5642487589,499.625538480431,853.936199515859,0,0,1240.4874431155,0,0,285.670195405508,1292.68704706271
"10",275.588132772157,0,0,0,0,351.026991585402,1581.83764234022,0,0,0,1197.51451201693,0,0,297.512001105696,10.9857263944723,0,2577.41349282823,99.2969441708341,0,0,0,0,2732.61930308694,0,1123.79977552606,0,0,1001.22833032938,14.6950476489251,0,0
"11",0,234.5451353089,22.0984601242772,0,0,0,111.413390014266,0,1629.54799846096,0,0,1116.22288204455,559.956527552121,391.018606010831,0,1107.31313568258,0,0,0,0,380.680764624445,0,0,1302.74083083141,0,0,602.213058739811,3822.61172270274,0,0,0
"12",2312.75009513435,236.795422758515,0,0,0,841.190186963064,0,0,0,0,0,0,0,1237.64454754873,0,0,1972.56985571382,2361.0611625335,0,248.76437579849,270.290682580343,557.330677281229,0,0,2429.88234229287,0,0,0,0,0,0
"13",0,0,0,0,0,1633.48619933852,726.128569665991,0,0,0,0,0,0,1005.25188653016,0,0,152.166995924311,0,0,0,0,0,0,893.246076093063,0,328.537410246055,0,0,0,1741.60011102758,1600.13538496937
"14",0,0,1899.86336534355,0,0,0,350.229034839061,0,756.952299193644,204.945715376581,0,0,0,0,0,748.244753994566,0,0,1073.15013785381,0,383.850504544981,0,0,0,227.760151685451,0,0,0,0,0,695.226460829213
"15",0,532.156212194329,0,0,0,0,1080.78307993999,343.663560113455,624.747802993825,413.30221342965,0,0,0,0,0,0,1714.37418708295,0,0,844.609973399398,415.105130097908,0,0,1333.67074859621,0,0,0,0,436.16092638831,0,3776.71905642956
"16",0,1087.46009672624,146.958977018087,48.3515082608235,0,1280.44279677276,0,1302.28921373148,53.3478691076772,0,0,517.729529327646,0,0,0,0,0,0,558.93856851988,1428.44397136442,0,0,0,0,60.2902700588802,0,1923.55814037621,0,0,517.509409168653,486.282343160745
"17",2461.45089244252,0,0,0,0,1275.57737692119,0,322.987380089974,1527.04062235385,0,1209.55252448747,0,916.627310003952,0,91.0523735884851,0,0,0,0,0,1985.61504465481,302.116440545187,0,0,0,0,0,565.302509689569,0,0,0
"18",0,0,0,0,0,536.130022655241,237.410717245188,0,352.984583286684,0,0,0,0,939.193722791864,0,0,1213.35158749475,0,950.364993838212,0,466.681150192836,0,753.242417185612,0,0,0,166.700088089437,0,0,0,4215.89722019161
"19",0,0,0,0,0,0,832.763475190617,0,0,613.477871996695,0,0,0,0,0,0,0,0,0,366.760707660485,0,0,0,2840.47244818304,0,0,0,107.619414827967,0,908.80448689767,2791.06234730348
