"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1214.99860709448,1245.8535553934,2643.6488493603,1323.82847839281,0,0,0,0,792.783963694946,0,2907.27575492152,0,0,249.050862793941,0,0,0,0,0,0,1256.40408483959,0,0,0,0,448.93458112959,0,35.9058545394504,0,0
"2",1072.38650966007,0,0,0,0,0,2000.39559343654,0,121.30853253815,337.531888862737,1771.77651966038,0,0,401.372162432814,0,219.207581106461,0,366.992650583159,0,3116.88356314616,0,0,0,0,422.467605639461,0,0,0,0,0,0
"3",0,0,0,0,2963.34184359235,0,0,0,422.311644515977,0,0,0,0,0,536.14326916288,0,4698.22614403403,0,0,797.688219152628,0,768.229263646602,0,195.18860359318,0,0,12.0121722118633,0,0,0,707.959118673255
"4",0,155.88778730202,0,0,0,381.474126098298,0,0,780.069979797451,0,0,462.554731922391,0,0,0,0,0,3401.0550858362,0,184.641299303241,0,0,3682.77679651225,0,2021.29536567216,0,0,0,0,0,3711.48182815366
"5",0,748.827687509537,401.198013516838,1262.3373872664,0,0,0,0,1912.53954241855,0,0,995.054918539334,151.385411399611,0,154.860261151789,0,0,0,0,0,0,0,415.302110266127,0,0,278.53715193452,0,0,775.155333840967,0,2482.59700185993
"6",1815.66571326372,0,642.644273198785,0,0,0,0,34.881128445729,0,0,0,0,0,0,0,547.655362104259,681.783613592452,101.77930712193,457.546990766109,193.721186131874,159.277359055987,1274.45158278941,1212.11852291773,0,0,3322.07303792126,297.409176991242,285.538430046612,0,0,0
"7",0,409.136560480105,0,0,0,0,0,0,0,996.120532504715,0,800.535194633499,1272.31062925264,377.212338251931,63.6173325744136,710.005738071019,2460.5018095055,0,0,0,0,0,0,1114.06769603862,0,0,2648.36897443384,0,51.7300074540018,0,0
"8",0,352.400558829353,0,0,756.487360418022,0,0,0,0,0,0,0,0,0,999.386891109522,768.455913445761,0,1276.93249845896,2485.53851723571,0,0,0,0,0,1138.11842028352,836.147672506579,0,0,0,804.777696925427,288.374103641777
"9",0,1189.65489503123,640.245304394228,1954.68164302189,0,0,0,198.942117452876,0,0,1380.79779236459,0,0,0,131.90712240829,3936.26950713712,0,0,375.472156606648,0,0,0,0,1284.53573647939,0,0,0,0,93.1217995350372,521.960202502048,728.977243085707
"10",0,625.333659264621,0,0,0,1525.1388692148,0,0,0,0,0,0,0,0,0,0,0,0,503.740924842611,0,1992.07528908978,0,0,0,0,1824.71371883824,880.248823901401,219.300824608635,3692.96579004514,0,0
"11",0,0,0,0,0,0,657.87830359783,0,0,87.9027199545244,0,0,0,0,3816.55111619202,0,0,0,0,873.398543938543,277.998895654457,0,851.816908210623,0,0,0,148.25718530007,0,3433.76570914257,0,1132.79313010624
"12",0,0,0,2181.47704121,0,1212.39285606588,0,0,0,0,0,0,392.31633301607,0,0,0,273.019402547734,0,830.307369370884,0,0,1067.15813984509,0,0,0,7.45671870040289,0,4486.86045169053,0,661.795767146882,1355.49526901147
"13",0,141.804175625712,0,1526.99538315932,0,1703.50516934765,0,0,0,0,0,0,0,0,755.967983969982,624.122781133313,0,0,2175.00065115251,0,0,0,0,0,0,0,0,0,65.3346481134729,0,1087.82184129308
"14",1838.5983956119,665.767890011723,0,0,0,0,0,0,0,0,0,1110.16418695778,0,0,0,0,0,0,0,0,0,1416.92015926657,0,150.423416239898,757.222127866902,0,401.126247706114,0,0,0,0
"15",0,0,336.928602085147,0,0,0,2723.62080879463,883.370864020069,0,0,479.013549908682,0,0,0,0,0,406.057534724675,640.262715521378,0,0,0,252.978519632454,0,0,0,0,0,0,0,1445.83779633462,4347.22249964393
"16",783.480657980082,1114.93781037162,0,0,0,0,0,0,61.2399149753735,3016.12756053216,0,0,2611.51012708438,1644.69997247522,0,0,0,0,0,0,0,0,0,0,179.606650174711,0,0,0,0,0,0
"17",0,1601.69541694805,0,0,0,284.004628419497,0,0,0,0,0,0,0,1067.14742100716,0,0,0,1283.66195864709,0,0,124.400788241031,571.597458450759,0,1365.38686292144,334.795990730084,0,1106.67529837337,2917.95665103853,0,0,0
"18",0,0,1052.50995503555,0,0,637.204764881834,2107.22374805938,0,0,0,1067.71288874146,0,0,3242.41122820484,0,0,901.114031528488,0,154.622145674733,0,0,0,495.957231168566,0,0,0,173.200509676588,0,0,0,0
"19",0,0,0,0,0,0,1720.65033779473,0,0,0,3475.76338938045,0,0,0,0,754.644925032792,0,0,0,280.501752425067,3.86873415050133,0,0,0,658.355840307834,0,1567.17577296857,0,0,0,0
"20",259.35982941715,0,0,104.182907242141,646.800904306536,1661.12689004847,0,0,0,0,0,0,0,22.7578120660003,0,0,0,1571.33632519999,0,0,0,0,0,2886.03045224504,0,303.056060263013,723.59259464777,0,0,0,0
"21",0,120.747062188637,0,0,0,0,0,3534.30483096409,0,402.647422449659,0,757.940181823996,675.779235474038,2530.89558933417,0,0,0,0,0,0,0,0,0,0,0,0,364.339569849031,0,0,963.787111209237,2951.89706149838
"22",0,0,0,0,0,0,0,0,0,833.171597234613,1147.2881778049,598.280645202051,2026.37138918768,0,416.326204618003,0,151.399433336326,539.39709696902,0,0,0,0,1957.23037090924,0,959.546268825234,1995.96649883613,0,0,510.032951999179,0,0
"23",0,0,0,0,404.27223042052,635.526375477288,0,142.47683830055,2110.56262485001,0,0,200.631759198556,0,393.226389768914,0,0,0,0,0,0,0,0,0,2295.65705072876,0,729.055338972127,23.2487209492874,0,0,0,781.250613106454
"24",0,0,0,0,604.076424414322,463.967180630016,0,3975.6746118043,0,1423.63306446289,0,10.6038122936028,0,0,0,0,0,0,0,0,4283.01695480489,2516.91517027144,0,0,986.750998736758,0,0,0,0,0,0
"25",0,0,0,0,105.217775270635,0,0,0,505.455864590585,925.66025927662,0,0,0,0,1158.8000089182,0,323.899866782908,146.965632080719,0,1836.28944495004,0,0,0,0,0,0,659.804949806899,186.800712493815,833.151304167963,0,0
"26",3110.8725417163,0,677.41815824861,0,1027.30941287875,0,0,0,0,115.847621399905,0,2134.37234566726,0,0,683.531045348267,1056.29459574777,0,0,0,1603.48885780618,0,0,874.517144023933,0,1814.9097378696,0,454.169458533415,0,0,0,0
"27",0,0,0,0,387.041493487954,0,0,508.356057888514,3302.26331722585,106.450365838806,0,0,0,0,0,0,0,0,0,395.783983734825,0,0,0,249.868027586616,166.789062372936,0,0,0,0,0,7136.60885678515
"28",221.325370978988,0,19.8523763748207,0,0,0,0,0,84.946976769019,0,0,0,0,0,0,0,0,0,0,381.150384572347,0,0,83.4208242494741,0,0,0,0,0,0,5086.64480747861,4405.46954743103
"29",556.838905119613,927.521176886325,2759.66186610369,0,728.862758408695,0,0,0,0,0,0,0,0,0,190.718002661192,390.738740540629,0,0,2597.7620201409,0,8.62684805881219,0,0,0,0,0,0,1063.32058864767,0,512.571185140747,0
"30",0,0,1911.49828241263,0,608.960239231187,802.842954051145,0,0,0,0,0,0,2183.89979567714,0,260.572935815605,0,0,0,0,58.7478295511059,3064.66439291041,0,0,439.345382892964,0,0,0,0,0,0,3328.69803742253
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
