"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1553.01337926236,0,0,0,0,2040.39824387087,0,0,0,0,0,0,0,0,2195.53325570933,0,730.818922280443,825.328822120946,0,0,287.425928152179,905.054860756803,0,428.679467562459,0,0,0,3152.43171244467
"2",632.255351722952,0,0,480.801896720238,0,0,0,624.76998462072,0,0,0,1930.51154422744,0,0,2158.10928541636,0,0,0,0,0,0,97.041500201955,0,0,0,0,326.879214750909,1728.9997371404,0,0,1850.9540922649
"3",0,0,0,0,657.002638525035,0,0,0,0,0,0,0,0,749.691890915779,0,1350.37936867726,0,0,1887.31082785399,0,124.274963668161,2049.50248367832,2322.01885890841,1960.91924635586,0,0,0,0,0,0,0
"4",1387.16091232698,0,0,0,0,0,0,0,0,0,0,0,0,1012.38281015177,0,0,0,0,0,0,369.011114957188,0,4117.80523440712,0,1804.17089058809,0,702.924562671078,0,439.114892117538,0,4948.66658337796
"5",76.1438056144718,0,0,0,0,2303.35487646787,283.565106523301,0,0,1079.87826057053,0,0,0,0,0,0,1164.46742114443,135.506005023427,0,499.701739434895,3145.62793538503,704.486496366574,0,0,0,0,0,0,0,0,185.06317317306
"6",0,0,0,0,0,0,0,2472.81772695529,0,14.0047837798144,1375.8133228975,0,0,0,0,0,0,0,0,0,0,0,0,312.906262222437,0,1137.89718455495,132.173587082046,262.087594225641,0,608.096199601665,4710.74902302763
"7",0,0,0,0,669.645362458349,0,0,799.09384790745,0,0,3142.63096924007,1942.52493285497,0,915.306599554415,107.597994263619,0,0,0,288.198062019469,0,0,0,0,0,0,1541.53782611927,424.201281955277,0,0,0,1072.86993682736
"8",0,0,0,0,0,206.382838718847,1328.83761844095,0,1155.01809703109,0,0,0,63.5737359806439,74.71357947054,0,0,0,0,3217.56727168026,0,0,634.902026213191,0,591.645318360822,0,0,0,0,0,0,2433.97914695815
"9",0,1304.87155704873,0,0,0,0,0,0,0,0,0,0,1616.49479616702,0,0,1048.62505836548,0,2315.01843401632,0,1978.55601116717,1321.93148396922,0,0,253.783476295757,0,0,0,334.663950896581,0,2262.62075209291,0
"10",1471.71569801846,0,0,551.712807956395,0,3364.43796815514,0,0,278.021949600944,0,0,0,0,873.845031050298,0,0,2129.61375253927,0,0,0,0,719.542329440586,0,293.683593098322,0,0,0,0,0,1349.99301304287,230.951756903022
