"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,915.939206622811,0,1361.6744521992,0,516.516522947912,0,0,0,0,0,435.736608875308,0,0,0,0,0,1414.69377506381,0,1595.12900190584,0,642.088652583589,0,0,0,948.266897223923,0,0,0,758.862357999842,3529.77711673779
"2",501.554059680696,0,0,2046.92102961132,431.285919890317,0,0,0,0,983.514453919873,0,0,0,45.7041910087731,86.2720346504833,2268.14014327486,0,0,0,0,0,0,57.1626471741529,0,498.170934591389,0,0,1774.22597000462,0,0,1137.37122325945
"3",995.716903119598,862.843406684473,0,0,830.957611358806,4162.10062882165,0,0,0,0,0,557.715709148405,1442.59955100806,0,0,116.591711660303,296.674787307987,0,0,0,0,1427.70232328765,0,0,132.586518325658,275.611127860145,0,0,0,0,0
"4",0,0,0,0,851.207672648072,801.865586229217,0,0,0,0,851.910521268339,1934.38432062593,0,0,2914.9130711776,0,993.233985389667,63.3585225304057,0,1466.65664047433,1566.79410688113,0,480.269741812405,2275.39101998809,0,0,171.278920781723,0,0,409.972890790853,0
"5",0,0,365.127490680619,0,0,267.256956724306,0,136.872933345165,0,737.452039673058,382.754993053679,0,0,116.120223851454,0,0,1526.24454302563,0,0,570.665567249396,603.506215166522,442.872614796756,0,530.589198272959,440.719673894426,676.882591153214,1645.13097494334,805.851047846083,0,329.747756026967,0
"6",0,97.2511463468843,0,0,0,0,0,0,0,0,1884.74025356763,0,0,0,0,0,0,0,0,63.3365654239839,768.418782933294,0,0,0,572.935077953492,0,1308.02765605258,0,1847.26994219425,2360.67790144367,2123.88835843126
"7",1096.23093116016,561.817366999672,189.915638716902,0,0,0,0,0,0,0,853.153551292589,0,0,0,1953.66668569301,0,0,558.606564881381,72.8636764325959,0,395.756660812667,37.8312299191416,1762.91718826248,401.502480150443,0,929.961878061986,0,0,725.297989554079,526.810548902025,837.274422361165
"8",296.405796998665,1089.56790865266,0,527.803958735149,0,0,2368.67562267352,0,567.411043869485,0,461.683693366254,0,0,1838.95557276335,153.485120163602,0,0,0,0,0,0,481.218801829022,0,0,150.774142921903,0,93.4696050503051,0,617.181226172135,0,1059.98713965865
"9",0,0,690.857696923917,0,2014.23015916507,0,799.532972986546,0,0,480.538520078468,0,0,951.99740597939,602.418313212391,0,0,0,0,0,0,1592.85213966692,0,0,1291.520788856,0,726.889965543344,697.675513734172,1907.15132555993,0,680.900718312862,0
"10",1733.96626802826,1521.47041202994,378.091170096289,0,0,0,0,0,0,0,0,111.488832151848,261.2719983219,33.6400684009721,0,0,0,0,450.472671195498,0,72.5195939497045,0,2228.75142935179,306.911169152883,0,0,3013.09020377017,1084.52258080185,0,0,67.3215025541406
"11",1078.63677822213,651.803765961961,1938.71480056628,0,120.486085548339,0,559.205755206745,0,0,871.353670989899,0,1033.80375653316,838.618797650902,0,0,0,0,0,625.038999911411,0,0,313.095529055096,412.779306358767,1050.14155237955,290.303971083837,520.492553538551,0,0,975.887189090338,0,0
"12",0,325.244536199229,460.493731271766,936.864660568461,0,0,0,0,1390.92096941875,48.2311427179347,0,0,0,883.264443334774,0,124.622796684061,0,782.535736640669,0,203.136680655384,0,1726.44366174679,0,1445.03346205747,1331.05809238488,1962.18189729635,105.247951667366,0,594.208667897521,148.790918063512,0
"13",0,0,1314.45230805017,179.376059549632,0,0,0,0,0,0,722.44139586919,0,0,0,0,1079.58014541813,0,0,492.138583633058,0,0,0,813.855155790002,1189.38488393555,0,202.891069631723,0,0,0,570.314932353425,1516.11809956416
"14",244.885731659138,0,0,367.311240083961,0,0,0,0,0,0,0,36.4039257748285,0,0,0,0,0,0,0,264.962356779355,0,0,0,0,0,156.767780914769,0,762.19290902779,0,0,4507.698479421
"15",0,0,0,0,0,0,0,1752.72799551892,1774.39594666387,774.612410815862,0,0,0,953.892343476453,0,0,0,531.101384255051,2389.26898910795,0,0,0,0,113.74796070687,0,352.060969719402,0,356.546062513662,1.13029519457848,0,2515.8085326929
"16",0,0,1918.61775651721,0,2641.07423290932,0,0,1236.5119034279,0,0,0,1075.520008245,1620.46112477653,218.229741325477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.107635181908,262.080291210167
"17",119.385725263483,0,0,881.843152548199,0,0,0,686.787768238575,0,2599.47090668296,0,0,0,0,0,146.661547240281,0,198.32484091465,156.597502666352,866.50299529591,1636.06880174719,0,0,110.636753015155,0,0,0,0,1865.53273234541,275.841298945533,1113.66844987338
"18",0,1040.07603161373,117.11804180296,0,0,0,0,0,1665.24346279764,0,0,0,788.248999168964,0,1454.79483226413,0,0,0,0,346.451591290744,0,1575.8670771415,0,0,0,476.493957422562,662.556127245985,0,0,976.909493172981,728.196889050353
"19",0,0,0,0,0,0,0,1579.78327801616,0,0,822.403898444597,0,1340.9081294341,0,0,844.768612511849,0,0,0,0,0,0,47.7496776589444,0,0,0,0,0,0,407.088943517624,3418.25821247664
"20",885.200646349428,0,0,0,0,1423.18290841777,1478.98240382698,723.677996090182,0,51.5339932818977,0,0,0,341.376319369027,0,532.76826855474,0,388.000870746058,0,0,0,0,0,0,101.392708841293,0,0,685.98596762374,433.422759662446,1132.71893267257,0
"21",0,0,0,62.0121435458078,1668.49692085214,0,222.105346072584,576.33728518019,0,427.433528235498,2052.07445235148,287.270605432697,0,0,0,0,2675.8771824956,1133.08630576286,574.344987586298,0,0,1093.63078994309,0,0,0,0,0,0,1317.72376528379,211.944752049199,0
"22",0,0,0,365.994245502068,0,0,0,0,1136.84564812578,0,1033.38856392573,1934.21906985657,599.987884119416,0,189.630032743969,0,297.992461930893,255.771384134832,0,2410.95724982941,0,0,0,677.20587927337,346.223433051145,0,773.16735441545,455.978205790939,0,657.649222222869,0
"23",0,0,688.148140160376,0,246.326818368279,0,0,122.363328975424,259.869202149422,2.85978410499828,0,472.641166553741,0,0,0,1064.69113652437,0,0,0,0,1091.97356366652,0,0,255.392528951914,0,0,326.427736144217,545.552836374908,0,110.036265081737,2529.6254347166
"24",0,0,240.500155091717,0,0,0,912.284223866041,0,0,0,0,1108.83810652196,706.415128546844,0,767.674958181284,0,1204.44144292984,2909.93686405841,2342.49896201848,0,1020.92511106226,0,683.903280968713,0,1059.90830032574,0,747.3546589233,157.675194860092,402.281830063731,0,0
"25",0,0,382.150666634196,0,0,0,0,0,0,87.5279567483488,0,615.17263685046,691.406467531551,38.2646850645267,0,646.40461961624,0,0,0,195.375499663676,0,0,849.461113721359,0,0,0,0,604.046792192823,0,0,2572.23538031524
"26",0,0,0,796.954555374409,0,97.8153477721606,2076.62954634129,1242.57698846868,379.47893961247,1973.34858896291,0,57.8345645448514,0,0,0,657.147423285828,1120.44692201794,0,0,0,620.488715435709,0,0,333.045551985596,630.594607213261,0,112.837862134451,0,0,0,3453.53130609044
"27",1208.75977802215,1584.36548859571,935.867054192216,2146.56771354182,0,0,120.77613801024,0,1140.66312693587,0,53.0574762476908,153.322686537605,71.6574345538967,0,0,145.129514104499,0,0,709.775874602524,1462.12715603237,544.625570643945,304.73795401749,0,0,1150.84435084674,0,0,0,0,0,520.883848036033
"28",0,553.788919340513,0,0,0,515.115988881175,54.3337025963596,0,213.389098327643,0,87.6594296826402,0,0,2297.24536045949,13.3843407347528,1380.88922544392,0,0,0,262.811469308441,0,932.111479667303,2236.29036715941,0,1024.56390487301,0,0,0,711.227001379544,0,0
"29",1497.78530524413,0,67.7557360590458,0,0,29.2737650178996,535.430056978744,0,109.583020046079,0,0,0,0,2306.51030617855,1117.65696626638,0,261.753164348993,0,1667.50662629306,14.182290803173,0,147.054264754457,0,0,1709.78235217233,0,252.299471615969,20.0487659294104,0,0,0
"30",0,64.5450984958691,0,0,752.133500081528,1494.05610942278,81.8130231240908,1220.36697161499,662.897939733969,0,117.084088790611,163.061533507607,0,4.10134509583907,765.954994848885,0,1519.33734660562,1092.96702143038,99.4839023428871,0,0,0,0,0,0,2068.50550960625,0,0,0,0,2552.92146526343
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
