"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,784.653230702795,0,167.34943200179,2835.32724084291,0,1437.72487398599,0,620.234660690447,0,0,0,0,0,0,0,0,0,1080.74476045384,0,179.280297018833,159.428960161497,367.495460140539,0,1611.74815461096,0,0,0,0,2874.69752155045
"2",565.781594412585,0,1372.75375436937,120.787314756644,0,932.610108356217,76.0821514320322,0,0,1267.70090030718,0,284.210589865297,0,0,1017.71916940886,0,0,565.619283405455,0,0,0,0,1550.58887308582,21.6304819594249,31.8710697865652,0,0,463.631223564168,179.422470471241,0,1379.91362188507
"3",695.01287933761,0,0,0,2842.37623759517,0,0,1163.87551516945,679.06759343021,63.0219366534119,462.22486595629,0,0,0,0,66.1816452493856,579.816251644449,0,0,347.395413714176,0,0,0,254.580593093522,1096.0718102288,0,0,0,2512.13440520704,0,339.341131303261
"4",0,258.126497593038,0,0,371.061613750616,0,2790.43414258609,166.506663575205,384.794029828187,1603.31531549398,0,658.515566296314,0,2346.57734477796,1411.72532259137,1095.00524207785,253.479745737555,0,1383.97356569198,816.313461636266,0,0,242.104584059858,999.303904901384,0,0,0,0,0,0,0
"5",238.307241794687,0,320.368789874817,1848.19719869822,0,0,752.466388425989,0,317.486674324788,258.081422232791,0,681.624413909933,0,98.9686137029731,0,0,310.79330209148,0,0,0,845.743289373007,590.103782476014,0,0,0,0,8.91575479146488,2897.85159445417,0,311.629824764321,97.2565287889394
"6",0,252.164893992896,0,0,0,0,1246.44994767329,0,0,871.186973831569,0,997.157883438679,808.704280064564,0,0,0,0,296.53616931261,0,1130.78683866281,0,0,1187.35001647959,999.463716350397,2312.64945017337,0,0,308.357385726873,0,216.355032123597,399.383096516828
"7",346.834618587782,0,0,684.757187342917,0,0,0,0,1837.60276758886,0,198.905676608427,0,0,0,349.128908140458,1795.33050715876,687.588112876243,0,372.340657663384,0,2756.48358349012,0,0,0,0,782.895781365223,588.188279240833,0,0,0,503.550733137332
"8",0,393.518628714113,0,0,0,0,0,0,0,0,0,0,1194.82616497631,80.8714817714378,1.48151203909951,0,3608.74861442379,0,0,0,909.006742617573,1442.19540516695,0,523.750026649785,0,0,946.102312461872,49.0202393505831,0,0,557.098504683076
"9",518.296575857283,38.5729205774003,0,0,0,973.375580568728,234.242401286771,0,0,159.424791661896,0,2796.97848768536,0,1915.61478059747,0,203.557377013269,981.976237767506,0,0,2506.38749707734,0,0,78.2378087505467,0,0,0,0,0,1295.53128072486,0,734.36978045062
"10",1883.99949951387,306.753574180896,1634.40363176884,1340.21568183396,0,0,0,235.172797922528,0,0,0,424.966820979402,703.117403444384,0,864.887157887044,0,0,250.093706203211,0,0,0,0,1044.83577354563,576.11891834194,93.2572987554715,0,0,0,0,1766.65908088173,139.036554546373
"11",644.290115259503,0,1333.37836991811,1663.93039964188,175.650513695256,0,0,388.599251500917,0,504.134092135395,0,617.447645861619,3248.73613312783,0,0,0,0,0,0,0,0,0,0,0,0,0,843.462969468123,0,0,0,1860.73302148827
"12",0,0,0,930.206316240985,152.2183476915,0,875.767647101873,0,0,450.641534472667,0,0,35.7527677479999,0,0,0,0,226.263924875169,1462.67695344254,0,1394.26344284523,1254.78697184534,729.200177103665,464.777344841725,0,1880.37863793368,0,0,0,0,2611.34528246245
"13",0,0,0,509.729983032959,0,18.356544967663,1116.18644718293,918.170869020666,0,0,1147.41343646161,398.183839077485,0,0,0,0,0,0,0,0,0,623.606113691002,204.997382665792,0,814.810543521057,0,1423.06163435669,0,880.65754112289,25.3782986943139,0
"14",0,0,0,0,707.419143900535,419.708385589199,0,87.9627617491158,0,0,407.167227157176,0,0,0,0,200.389659267457,1011.53954254088,379.169120022493,0,1122.92740853038,687.267883671396,0,0,0,813.286818402879,0,0,334.636401588125,0,0,168.748071241257
"15",0,1152.84542873569,660.998101641739,0,1127.91639915582,0,0,0,2024.80268159577,0,81.3434365823076,0,0,0,0,0,1890.88240583794,0,1664.04047129895,0,0,0,514.28252850631,560.885827062174,157.634242873748,0,0,609.788169053111,31.1438846229655,0,1038.729313699
"16",0,0,0,0,0,0,0,0,0,818.03108019406,0,0,1899.18874417731,0,2058.23165425368,0,28.0982622552446,0,1370.57546035684,228.639581565871,0,0,0,0,0,0,0,714.523862464382,0,0,2294.3140483262
"17",1735.45033525818,0,1229.0745371487,0,363.93444354744,0,251.220239979572,0,545.558198088574,0,0,0,0,602.110373106103,0,1116.01548915049,0,1565.77773860064,0,0,0,970.860602118692,0,0,315.613948726136,0,0,1961.70656905244,0,0,0
