"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,415.560755356639,0,1209.4988493829,1575.87582264037,0,28.1209083683227,0,654.007937937881,1697.36892765265,1546.92843409503,0,1482.27672193222,180.66306036162,0,0,0,0,1742.31497614815,0,454.197243407891,0,0,1131.87095487633,0,0,0,0,0,0,0
"2",0,0,0,705.471353929382,147.236288564366,0,0,489.537274887765,372.602182412048,385.403518965038,394.820592107542,0,1696.23528696584,249.590008541652,0,0,774.701719972158,0,0,1325.2503411682,0,0,0,2121.29114769289,0,0,0,0,396.009482543572,702.244841078378,69.9285682370702
"3",14.7143994660334,279.335215866511,0,0,0,72.1395597514526,0,0,0,0,1741.84147720952,31.7006181662566,0,363.951591893323,0,902.367334052599,1830.35089845105,0,0,289.256357224926,1389.23201800172,1865.30104532116,0,0,628.976088588777,0,0,0,0,0,1691.93367458949
"4",890.68264349249,0,246.198355927124,0,2644.22589771977,0,0,0,530.294112893142,0,291.81830282423,2350.21189970565,640.389791562863,0,0,0,0,1515.95735627163,0,1914.59124776331,526.261013873743,829.120660255325,0,0,0,0,1156.30856621088,1245.17715209757,0,0,0
"5",809.944816245058,196.342842650951,1558.04103116802,0,0,1487.63510702937,0,420.780853993364,0,481.048403585205,0,1129.72532238042,0,0,0,0,1509.33899443371,0,39.9042445835375,215.209404247942,0,0,0,176.700786831009,400.435323410457,0,0,710.792878067717,0,441.894811076834,0
"6",0,88.1223632107027,0,727.534818592026,0,0,0,783.59674967108,744.315190989058,0,335.464782286463,67.6519638342592,504.242221631011,891.00964221017,0,1399.61671030333,305.419774106701,479.757343973873,0,249.46970251474,0,0,1833.04635492386,0,973.298502295799,65.8397519829757,338.25987184226,96.2299632846735,0,0,1143.66997669405
"7",0,0,492.627270588137,0,358.484629062752,0,0,0,312.188956879276,0,0,0,1665.07372187194,0,251.660874253675,598.495087923634,0,825.675658701713,0,0,533.292028237081,17.2998266542347,0,1224.12479835158,3078.11256130594,0,0,155.502133834126,0,0,1391.06926553627
"8",552.265013918005,346.698119554305,0,0,555.846650585842,118.328536265849,0,0,0,237.413172864057,0,204.904941820896,0,1102.2544079429,532.195521292823,1924.30649078919,979.37916418247,0,0,0,0,0,0,1463.56430163171,0,0,824.216388305506,0,510.50486383723,0,354.742059863768
"9",0,0,425.887870069183,2895.90839088921,0,0,1499.22923071964,0,0,520.1864237957,73.0429100675717,0,0,56.2950979191733,730.388644548014,0,0,0,1510.72110637868,1388.36432891985,247.451836249177,983.004027445736,361.739638435338,0,62.5885903936119,0,606.318053101933,259.266594768213,0,816.172776318137,0
"10",0,0,0,964.543759327659,0,0,1650.74189097633,0,0,0,0,0,0,0,378.670036964192,0,1168.22702923807,0,86.1555210684202,0,0,250.464979858577,1284.83982722127,0,1366.09182366105,203.554959229996,811.130639064633,173.243279187175,0,157.287417702336,2768.56673630557
"11",496.337303887438,1345.28507737529,0,0,0,0,0,492.007553627208,321.89805289978,1460.82977599776,0,0,0,0,706.089655546569,0,0,0,0,903.953520059272,282.183287171671,0,0,17.4354947710947,0,276.237549838786,0,0,1994.83068453903,0,2983.27455638297
"12",2405.49930053195,0,0,0,0,1405.39254345283,0,245.434354247816,0,0,1798.55084388132,0,0,0,475.7811797473,0,0,0,100.080673245356,0,427.787551204406,0,0,346.748058113918,0,642.677031206921,498.91564589787,0,265.170557710734,0,3856.24160936445
