"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1062.11346901676,0,399.034983419945,0,0,0,0,392.460534410282,22.1990056334913,0,480.341485648767,0,1214.13789161877,0,0,12.4254120328845,0,2298.76789053786,521.854026312663,0,1257.15056503753,0,778.503932994634,609.1029696073,0,0,3070.59242588915
"2",458.786899025956,0,324.779794433632,0,0,0,0,0,0,1659.03180530808,0,347.534419657533,839.186887798344,1320.79305361735,0,0,0,0,469.166145390706,0,1098.73776339797,0,0,0,382.744828853405,0,0,573.789322699483,0,1785.07147708898,570.700209794431
"3",0,664.646852144097,0,0,104.429848523789,0,0,95.537529880169,1360.37439461088,906.228242371425,0,0,19.7448198088665,224.835579299915,880.464379940041,0,1291.17639082753,0,43.4855194990843,233.257080483444,128.429583524495,0,0,1439.15817819169,921.276430419071,0,625.98511761292,743.586565944416,1418.48376550105,0,0
"4",2105.04904925397,0,0,0,2765.661268259,0,579.87180427233,0,1595.29148604469,2784.8578676183,0,1127.50890824304,111.28180407368,1093.65137221748,728.669305267943,0,0,0,0,281.904736354057,46.1841044194291,0,0,148.927767860913,0,0,0,793.82580018817,0,618.551726524757,0
"5",0,0,0,0,0,0,0,2340.41779158765,928.0525001012,0,282.845615742974,1571.61761276943,239.132484056903,0,0,0,349.375560165217,80.6110756833845,8.36533476076886,830.314467099469,0,115.173720608222,1105.30476672271,0,0,834.461736947347,0,0,0,0,892.122153458352
"6",0,0,775.849292454412,0,0,0,84.0908541197907,0,543.940573443288,0,253.502873242272,143.801301015422,419.080057015048,1266.41096604938,0,72.4085307675238,0,2121.97607875641,1903.97222435253,1203.24864430942,398.064207929281,128.553732861112,0,47.3968348671117,0,0,98.8072493844535,0,0,0,1565.44226377951
"7",2524.48240377453,1653.77821586415,0,0,630.865179676993,587.395636374041,0,477.179447914583,0,0,0,0,0,383.9713853171,0,0,0,50.764356640756,0,484.511733229799,0,0,641.644718347726,0,0,0,2676.66554793742,719.393908397137,72.9542797260505,0,0
"8",0,0,0,0,1383.13455735886,404.429219132417,3537.34111388527,0,0,0,0,693.687531801046,0,460.060024831267,0,0,0,0,485.918242404124,0,383.787988507677,289.868080097382,0,0,321.272288228487,129.471470652503,0,1617.64911595549,0,0,0
"9",0,277.446465652525,0,0,105.919419015332,976.103496801014,881.078781687657,1512.2791613649,0,506.191504431091,0,0,894.443036115932,0,0,2932.39435474619,0,0,0,2219.50048675464,0,1306.20346675123,530.089415305906,0,0,0,0,0,0,81.640219020571,213.275712372193
"10",0,4085.4556290743,0,0,0,0,0,1135.17972896117,391.801727113009,0,0,833.671516748752,0,892.541177884203,417.521048281491,0,1601.34852906745,0,1249.56857659568,0,0,0,0,0,0,261.434508678839,0,0,394.995457400394,0,0
"11",0,0,695.055393869158,1605.94454329344,0,344.156811344913,0,0,0,0,0,0,1436.09551032986,0,0,751.142226962916,26.2524916267479,0,0,0,0,0,0,573.238651461685,442.153031641785,322.254108243047,0,719.937043491023,2546.13387231541,142.976143711201,1675.0226838057
"12",0,0,0,0,0,4451.93737658918,0,0,0,0,861.692000581873,0,377.031867322733,0,0,0,30.0550859402364,0,0,593.952364515216,0,0,0,0,0,1088.5058111478,475.500103998597,774.205711906153,0,931.769499286154,2883.62952731695
"13",293.997798188298,0,2043.19928330771,0,0,0,0,0,0,0,0,27.9416587666044,0,0,0,0,69.776346264961,828.02950776701,0,0,1109.81582244917,362.898657184899,0,0,0,0,0,0,0,1599.75960142978,1745.13395843672
"14",0,0,0,0,0,0,0,164.876919423576,351.206652806343,0,1866.52962931741,1190.35100530172,0,0,0,0,912.30559203754,0,92.4037157150891,1145.7712094771,0,0,0,0,0,0,0,616.777699582108,0,0,0
"15",0,0,0,0,119.516273157091,0,188.846697384046,0,0,1519.84931243132,1199.62202195608,315.147951745003,0,0,0,72.7117917401438,479.581041845097,266.594858968959,0,0,1273.91640791913,0,0,0,2291.85031236956,0,203.354495625351,0,0,948.451927914242,2635.84979760956
"16",0,0,253.417755775873,0,0,0,1696.03312726337,0,0,0,512.764062439554,0,501.177699526683,0,363.562349386923,0,787.96391753952,850.556952244865,0,122.517936236643,0,0,928.756848917706,0,0,1212.37539892205,1693.28165061778,0,0,0,489.194994722589
"17",682.117907607366,0,0,0,0,314.95593976639,454.405720904886,364.703084582784,1131.61263830378,0,190.575763047904,523.825679194839,0,0,552.598012615104,272.958978883581,0,0,33.5749144843442,0,1559.72337146135,79.0733352231118,31.9350380448357,980.369198313171,0,1841.68073787497,691.506928902025,0,0,0,951.705225566607
"18",0,0,1328.75912723739,0,0,0,0,1356.22980450794,0,0,1263.37749894247,0,2068.25262768387,0,0,566.184640887717,0,0,780.683621893164,0,0,0,0,0,0,330.897767308431,0,0,480.203870070639,1657.36754443988,0
"19",0,0,1689.26034218343,0,171.46182899948,0,0,0,0,622.768679028774,1101.227893211,0,22.4996908438772,0,231.820760093986,0,707.284250648984,0,0,0,0,1338.62446311538,0,0,0,0,0,721.727448477762,0,0,1854.28539545722
"20",179.192811566555,0,97.9468027998414,3336.58742315376,0,0,0,201.007254667471,1419.87283723429,0,0,42.31336091103,0,290.902982401692,104.392891898693,0,69.2207141919636,0,1480.98273576269,0,0,214.473594627457,0,741.350366220733,0,0,0,0,0,0,0
"21",183.602537922725,0,0,27.185690446326,0,1001.42738840243,0,0,23.0389503594969,254.729197324492,0,379.127489772031,0,891.102213313865,0,0,663.151921400278,1232.38375964777,0,0,0,0,0,757.769857348959,0,0,855.849874523604,0,0,0,6032.96918432933
"22",0,0,644.9424570024,0,0,1226.77794582459,0,0,836.214591527585,0,982.082722121479,51.1576289579982,0,0,0,794.757195803641,20.9102857316028,758.426026875897,638.359136648777,0,391.971021006334,0,1404.47644033455,0,1772.1012941083,1459.39734100518,0,153.436547973942,0,0,0
"23",1096.91712741217,1383.37244517588,0,283.871315495163,0,0,798.79598196304,0,0,0,0,282.121811346173,0,0,0,0,1327.29551936591,0,0,0,0,1675.63138496903,0,867.902356045068,0,0,0,0,0,0,0
"24",0,0,1205.09013929045,0,2267.37879165177,0,159.797222637136,0,0,287.655667785623,0,0,0,14.8363306873067,1021.11290525707,131.763988159183,0,0,2001.06121310238,0,813.866807122241,0,0,0,0,40.4414490390968,0,0,3568.37014073992,39.8095602921576,2713.45400165384
"25",0,0,0,1193.59531689159,0,0,350.076563746542,0,0,27.7528570598898,0,1299.91607793161,0,0,1321.61241700974,0,0,186.016800330874,0,224.338318021071,0,0,0,968.900629741799,0,0,872.646173018129,0,0,237.190664587028,0
"26",0,25.2561129198804,0,2143.67548358619,736.628237330151,0,0,871.065668055086,0,0,808.132237257353,0,0,3.03090908126842,1629.5396587413,645.225476344833,346.166297780328,341.015078650635,0,0,0,464.511234721615,515.62282012736,1758.82104378807,0,0,0,1116.34552430287,413.089338637423,0,1734.60579791558
"27",1115.51420882123,659.354525990459,0,0,0,0,0,0,350.511415912384,468.81186285273,0,0,770.719437005657,0,615.976076097739,2767.84796002352,0,0,353.860574983826,417.025855248045,0,850.874818044624,0,0,0,0,0,0,0,204.531098648669,3678.1333312917
"28",572.477287101017,0,0,1082.46343839363,0,0,0,640.809584014174,368.780630224059,0,0,200.723102140548,0,2837.58691884013,0,0,0,0,0,0,973.21063164636,0,0,0,129.548805656104,1726.95478604405,0,0,0,1750.25510379415,0
"29",0,0,271.277817789917,0,0,0,0,0,0,0,0,554.505940446904,1218.46985960333,0,580.12644903226,0,0,2612.00877485173,0,493.304652121011,760.333842708228,0,1783.59101548261,143.370106359628,0,0,24.592487400091,0,0,0,1295.04114591245
"30",446.389893073971,519.403040722166,358.232180619625,0,209.090047832597,0,80.3959403989918,118.720473916585,0,0,0,0,374.258134273327,0,489.695297453077,0,0,0,38.5888201970254,1460.22216882909,975.887709874057,0,2109.86481866182,1553.2982385271,1921.76051216495,49.1310821089075,911.870474464121,0,596.932674446805,0,445.488342400476
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
