"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,511.722607701422,0,0,181.210463619115,188.954410237131,0,0,0,200.978786495216,2785.4704368464,0,377.821223549306,0,0,1380.9308951439,785.355905878673,0,111.335686868848,0,0,1976.9892665038,442.344915437154,760.78620237031,1031.13100850771,0,0,0,0,1383.65278300106
"2",0,0,0,0,0,0,0,0,105.227748561035,1992.3191521255,0,0,6.97320876422742,0,6.97062254859898,57.4976905203589,850.699711277979,2290.22019116935,0,247.683940080003,0,0,0,51.2683357305641,0,111.504833632097,0,0,0,211.783934010409,3898.17323864576
"3",0,0,0,0,0,0,345.800086488445,0,1033.46761189223,2234.46394373123,0,0,0,0,2973.15874232639,0,0,0,0,0,0,0,124.391642394024,0,299.608720423118,1.77732849539404,1448.29426411027,0,0,305.885963126642,2334.25197559506
"4",162.658618318143,0,0,0,70.9187101000712,0,566.480248540159,0,0,0,0,1009.26284101581,90.3977693843285,0,3936.48059436001,0,2078.47169901932,0,0,473.421080216119,84.7955134992001,0,1106.00389165021,0,629.821653966069,820.790519421874,2303.11648760282,0,1448.61737350357,0,0
"5",0,0,1765.76956669645,0,0,0,0,0,893.432497901454,1903.20325183085,714.019369613588,0,0,252.458501443737,0,0,103.505700597485,0,0,0,884.277061267505,0,102.685773112308,0,589.70913302738,0,0,1339.75749815078,1028.97646606205,0,0
"6",1613.50857398664,68.5531288080322,0,0,992.398872653872,0,0,0,0,0,0,0,0,0,0,0,0,0,675.975344137919,1546.40547517606,380.00967721859,0,0,16.648441758701,0,217.315511641688,0,0,0,0,5515.73065896549
"7",0,2753.80897338623,1563.23787149088,0,0,0,0,0,0,0,0,0,1195.48698882146,0,0,0,0,0,0,1235.31679560781,0,0,0,0,0,1571.47251799458,0,429.530410834871,0,0,2154.7532550645
"8",0,0,1778.36306892024,0,719.337039209679,464.108978918918,0,0,0,0,0,0,342.460574745673,911.774959355743,573.456133512619,0,0,0,0,0,870.798489886648,123.536830238649,0,637.802791222648,0,0,0,0,0,0,3284.98076684369
"9",382.511904182963,2577.01616935935,0,0,237.971956168542,2320.43888875492,1219.94855145234,0,0,0,0,1581.6782327436,439.155270452536,0,111.708487146845,18.3474457955515,0,0,2392.57276892128,0,0,0,0,389.020791203565,123.367115880432,87.813040869777,0,0,555.01489708746,0,0
"10",2161.3148841317,0,0,602.152813143841,0,0,0,0,0,0,289.738931769068,688.278924976043,0,0,0,826.349366107744,0,0,0,0,3085.83433605165,0,976.278497889696,789.046729204628,0,0,0,1844.52341653095,0,0,0
