"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4.00030717857288,1011.13767180302,0,447.75551195275,0,0,0,0,249.633670854801,0,0,65.052191660774,0,0,1383.40988932303,0,0,121.332645722926,0,2937.56482078126,440.057064094703,1127.24334347162,0,209.485031599269,0,0,701.372788434985,1333.4853159048,741.314588943176,1345.83975043437
"2",0,0,96.0180303419743,0,23.9147440047332,0,877.577014803451,1542.07497011257,0,0,0,0,0,538.634203130308,0,4418.71350233465,199.054968003231,283.727750488481,600.412654089472,0,0,0,0,0,0,451.020886832219,799.173882924854,0,0,0,0
"3",414.816905984011,0,0,0,781.65285037117,1979.02299167399,0,113.575314199353,0,1680.41575106024,1238.37040094562,407.294941692092,0,0,0,0,0,0,0,0,725.018184257238,869.050620168987,0,0,0,183.955628321841,0,0,0,864.507835777076,1843.4188541311
"4",0,2464.71555642702,2701.39059879687,0,0,0,0,2616.56960065996,1248.08252411633,0,0,0,0,596.236903688599,1085.01329427817,337.251964195866,0,0,146.408275004207,0,0,0,1045.27272684716,0,1209.38386751503,0,0,527.01767382614,204.231365669483,199.262105014979,400.40054455788
"5",702.803755568284,0,0,706.691900980345,0,0,0,0,0,378.332437417996,820.165254076902,0,0,0,0,0,0,0,0,0,0,0,675.185316996247,1457.01368469688,0,0,0,0,2126.10803938622,0,2711.49443058075
"6",418.760930831732,0,0,1219.39990994347,0,0,0,0,553.328304719621,0,1008.22055515982,0,1015.7450980968,0,77.2708227883168,801.301041219429,0,1768.43907530534,815.809085088183,0,0,0,0,362.227175748242,1712.53429286932,0,0,6.50409991350526,93.1181796447964,917.75465834641,256.132454672074
"7",334.324940755502,0,1247.94376015894,132.968310781165,0,0,0,0,2477.10587881627,0,0,0,0,658.382721239989,1116.51504704802,0,0,0,0,851.539275360707,0,1063.89941569001,824.642742910362,0,508.474879294242,0,0,0,0,1019.36471291764,668.445128227447
"8",0,0,0,611.532097823711,0,1712.82232743621,2391.95847103382,0,0,0,0,0,0,823.7955197157,0,0,0,0,0,0,581.450017058553,1051.56590620668,0,0,0,0,0,0,0,0,2533.49529357996
"9",0,0,117.651622440243,273.787185918174,450.251022461657,0,0,0,0,0,0,2802.60154243884,0,2119.04771326776,0,0,274.245566572861,0,1325.75946454261,83.1336049615708,0,1019.36284227705,0,0,0,2450.41259776111,0,0,0,1520.3123573772,0
"10",2295.40783829754,0,0,0,454.902200462476,0,914.060559153668,0,110.925537046505,0,1146.09864858143,1352.33889434655,0,0,0,0,625.253228550393,1349.95944290667,0,3.30907713580996,0,0,310.779407432902,0,1110.57392582436,0,0,780.185298701912,809.723841365085,0,0
"11",0,0,591.499740041886,2789.48310913197,0,0,0,0,0,1978.83635108922,0,0,0,1865.81531001857,0,123.537051703301,0,2518.62288992237,0,565.571291004023,0,0,253.244627125817,0,0,0,0,0,0,593.752142059775,0
"12",0,0,0,0,0,0,349.102924183629,361.161825759483,0,781.736361303905,0,0,2227.94724333476,0,0,0,299.616649578839,0,0,1634.91135575237,0,0,0,0,121.001723477828,0,0,0,0,0,6692.80126521405
"13",266.718909019052,0,0,0,0,0,103.124825812215,0,0,241.546689124963,77.683031081248,1832.05930649606,0,0,0,0,0,0,709.553510970889,955.618691240437,2648.0884777542,0,0,0,0,0,0,0,0,598.930615196697,647.228577099328
