"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1527.94776878784,408.097004301594,0,1650.88096694692,0,0,0,948.463651627252,1714.95011357593,708.375783526831,0,0,0,1328.93662340718,174.397598927761,0,0,0,0,0,1570.32937557985,0,0,307.78678519693,0,0,0,1778.51892028195,0
"2",0,0,0,0,10.4039636774845,0,167.455823622763,0,1059.62622420014,0,0,0,0,1211.51870357789,0,0,0,0,607.904335807805,200.150217718084,0,726.946862557804,0,1226.86890443621,1500.54320918619,0,978.903475938359,215.536506154201,1924.46438018899,0,0
"3",426.280212246422,254.945196194032,0,1138.63925168541,0,534.48102815321,0,0,0,0,0,3720.84069720251,913.456673018665,0,1245.59124448254,693.765618806692,0,0,0,0,29.8131499899141,0,1728.45514948347,0,0,0,414.832057319862,0,0,0,0
"4",0,34.1732513531188,718.206419020806,0,0,0,211.30617116738,0,0,4043.62010052467,0,555.856729881714,0,2821.29123082638,0,0,0,0,0,86.1417717881315,0,448.515381780282,200.394251930004,172.354702448006,0,108.333565561371,0,0,0,0,5381.04342431588
"5",0,0,0,0,0,0,0,0,1299.19954592069,0,0,0,0,0,0,0,0,0,0,282.5915219863,0,0,0,1513.62264597944,560.754967971622,688.828590003277,2377.71032321699,0,2393.17380255963,461.913422065603,0
"6",0,0,0,0,681.369044761261,0,342.776406229703,0,0,0,0,0,2001.66884774011,0,0,0,56.6397729560642,0,0,0,171.171228657275,0,0,138.777154962151,21.1336583771122,1992.88209963798,4522.40086872494,0,1097.72660230045,0,0
"7",291.555717649247,3211.78370489998,146.565012425958,1880.03433976274,0,0,0,0,0,0,0,0,71.5642681849161,0,0,0,0,1023.32918721566,1326.30394253486,0,0,0,512.091535731981,0,0,0,0,0,0,0,2440.37910479502
"8",639.218333972898,150.380131995183,0,3240.03203383946,0,0,0,0,0,0,0,0,0,0,0,2909.29686582603,0,0,1328.17304301576,0,0,1203.32574991077,236.193474294564,0,0,0,0,0,0,0,0
"9",0,808.677562436382,0,0,0,341.345200106786,0,199.047268962647,0,0,0,0,1161.83533006987,122.647139858699,0,0,0,0,0,0,0,0,0,1905.47395196527,0,0,0,722.307430658437,0,0,7175.23163596094
"10",138.632721294023,0,479.626938267001,0,0,0,597.500834568981,74.6571472402086,0,0,0,0,2704.66356457408,406.37105996851,0,886.2790191009,0,1363.62159304632,0,382.667142065213,508.559676769841,0,0,0,0,0,194.652044193124,1071.27782598222,111.659204791339,2343.34912794347,0
"11",0,0,798.395618828615,411.437023084144,0,0,0,68.3572609299142,0,0,0,0,941.360632557885,0,0,0,0,262.58117271072,0,0,0,0,0,0,0,0,0,0,0,972.162150496996,7826.0686534887
"12",1158.72410479674,477.965740642734,0,128.744346601521,0,0,1447.15906367198,0,0,0,0,0,0,106.257673168213,329.197440229673,0,0,443.079023835353,2836.50789154628,0,79.9289966243315,4079.54242774847,0,0,0,0,0,0,0,0,1381.17263973958
"13",730.32592782498,82.6922603967527,0,0,468.474767310471,0,0,0,0,349.284828518664,0,525.426439022394,0,0,1051.32764666474,0,1847.46530844775,1523.58930538663,201.015899294161,115.827434917467,0,0,0,0,70.9400354661774,0,0,0,129.876369570606,249.891199991698,734.415210982562
"14",0,0,1543.8446991656,0,0,0,1544.01907356485,398.282820191482,0,0,0,0,73.379801571738,0,0,0,0,2117.98926369,108.577729422687,0,167.659849211864,0,0,0,302.704140038707,0,18.227130337819,65.5379164660767,0,0,0
"15",634.251699294499,382.816429136693,841.459661447941,0,123.974521998207,0,0,265.876759043064,1270.20516456083,0,589.839220425585,0,0,0,0,243.875413164147,1108.81558368693,0,0,0,600.217709606233,0,0,702.417503644839,423.377774246946,1025.54053028793,0,0,0,854.592704636683,2448.03221548499
"16",698.182140556183,0,0,0,851.964488341492,2006.72450655223,24.982829075942,0,0,311.374247979431,0,746.494898166585,0,0,0,0,205.576537892145,848.595529771968,976.160129008691,232.909931472245,0,34.7172636479842,24.925015788426,1189.05219968614,0,578.497542036538,263.231702719803,279.545229536796,0,0,138.668501360901
"17",1211.90602190449,1949.6596513886,0,0,0,0,927.080844490029,323.380312446056,969.202889370713,0,0,0,0,860.56300196277,537.310453313708,0,0,0,0,0,1709.43764187687,0,417.490314514503,0,65.0071797231912,428.003796215573,269.47347172512,0,988.806895845411,0,0
"18",0,0,0,0,0,0,1870.79158675359,1300.90909667088,451.440466237501,0,0,0,0,0,0,444.83333383257,915.335260847824,0,23.5175720868137,1357.74076736747,0,441.764513863068,0,80.7862275460408,37.5650729110546,0,0,699.055696711754,0,513.713660786546,1694.50324735642
"19",0,0,0,0,2753.35606981855,1042.28611600249,516.324303677669,0,0,0,0,1353.85159837802,0,131.225457395236,14.5816664560708,420.604816622108,1488.37570766397,0,0,0,0,0,0,122.539385261907,0,0,0,524.935468764083,0,92.8801620198347,0
"20",0,0,2417.83358985147,0,0,0,0,0,0,65.4445252173294,0,0,0,0,0,0,2017.98582795294,0,0,0,0,257.936058284313,0,137.650129235378,2875.40452226577,0,0,0,100.252121681293,305.737000947587,0
"21",169.010399579129,0,0,0,0,0,56.7853211663099,0,0,873.65834619583,0,0,0,0,1939.58486372249,473.762682882405,1105.4321471574,0,868.648319269011,4491.68115307129,0,0,0,0,763.063705428576,0,0,1560.71112631881,0,0,0
"22",0,0,1213.93067896841,1556.97241371033,0,0,0,1958.79347112197,0,0,1018.36385927477,0,0,127.646202693636,0,0,0,0,551.877972254893,0,0,0,202.333231023104,0,933.972698358906,0,0,1116.29932617803,0,0,2454.82078133841
"23",0,0,0,548.732263353822,0,2418.2014096503,0,373.947482718712,0,0,0,283.384086973931,219.037180352483,0,698.838343524708,0,882.160928975441,0,0,0,0,0,0,862.40654805834,21.2235651606419,0,869.132962302996,0,0,0,538.843170701176
"24",0,0,0,360.634534921012,0,86.2013289318529,0,2742.92896178139,0,0,0,0,0,662.472098455277,2062.12707951471,0,0,0,452.413608876882,501.016830337444,402.98152209554,1249.98224449849,176.006780312487,0,978.019620453088,3103.08298312319,0,1486.7706241171,0,0,0
"25",0,0,0,0,0,194.944133560768,0,0,475.75163609799,0,0,0,0,630.201971475151,0,0,0,0,0,0,1194.20546416351,0,0,0,0,0,0,0,576.638223557642,1376.83682329513,2233.46756618824
"26",903.634595254162,463.82695089755,0,0,1478.75006446378,0,0,0,0,0,3876.50973909103,515.145610254053,728.99614924626,0,0,0,0,48.0217343540658,92.6382406278697,1140.38764404504,2476.03718642343,0,0,0,0,0,0,1318.94465225138,509.838352331386,0,0
"27",0,0,0,0,1130.82428534693,0,0,0,0,0,0,0,497.610473775552,0,295.596208465563,694.392006623589,0,1455.92560461048,206.252092044403,813.196227752431,0,681.923876450732,2885.37719447565,1517.20168311053,0,317.278210866946,0,98.8558553869731,1658.72744601106,0,0
"28",0,0,0,0,128.738523459437,0,0,329.319999762312,1842.15558104889,0,173.144228017451,0,0,2326.31013152723,1243.27809034992,0,0,0,0,117.984422190959,2186.96695505933,0,887.132962166629,0,0,0,0,0,0,1047.77939427206,0
"29",1789.14125405606,0,0,0,1928.34319164429,1032.11912433032,0,0,0,2446.03129614854,557.818144964141,0,0,273.218242632121,0,911.648764053447,0,0,0,0,386.949881487692,0,0,411.352192391633,0,0,0,0,0,0,0
"30",867.664795319007,1451.79240820241,0,0,0,0,1503.58653369396,1242.50586800756,1933.1168902442,0,1391.72701251154,1568.03768775392,0,0,0,0,93.8171615439651,241.65085579733,0,0,0,0,732.410622957352,0,886.147918891066,746.772095042434,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
