"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1137.96849484681,0,1384.08991426676,0,691.868308990672,0,0,457.65435738352,0,0,0,0,0,0,931.131064481581,0,476.552468170906,774.358961986693,0,0,4340.7950329283,1874.01313180365,50.2528573011267,0,0,0
"2",0,0,0,467.995953287591,0,597.160080092726,0,33.1028376630626,0,0,2883.10715430914,0,0,0,0,9.91246671124048,0,1609.70140607202,0,0,0,0,1564.62601381111,0,0,0,1212.88131657099,0,552.463364388372,570.137730858346,329.234283301323
"3",0,0,0,0,2459.4956081089,1320.97636297213,0,0,0,976.722247476637,0,0,0,0,0,2078.94709166756,0,99.4902305641973,0,738.389203558845,0,0,2143.44274355875,0,0,0,0,0,0,0,1283.63679067568
"4",0,0,0,0,0,1651.17995461464,0,0,0,0,307.916360265243,0,315.847966769843,237.83393086077,1031.02942084581,534.775867503166,457.464290085438,0,0,0,3700.73936685574,0,1289.31518559145,0,0,1342.84319424313,0,1401.57830195196,2510.71316101052,0,0
"5",0,0,0,2212.69459297376,0,0,0,1899.26962055022,0,0,57.6607574964416,0,0,0,437.504495130797,0,0,2485.99477891394,0,0,0,0,0,0,0,162.82886546322,0,0,0,0,2321.84170917522
"6",673.738101483397,0,482.718857609283,0,0,0,1565.88692307115,0,233.420279907454,0,211.289005680135,0,462.39530064479,2015.84483928848,956.573342115287,354.42527403048,0,0,392.066074324252,0,2681.84479513587,0,0,0,0,0,470.202087719358,526.140803337136,0,0,0
"7",0,0,0,0,823.0254088411,1049.88174511352,0,0,1727.20003859335,0,189.611587767504,0,0,25.4564947361789,0,158.304359554101,0,0,0,0,0,0,0,1838.51044504867,0,145.357329849054,0,0,463.932135660119,104.887078043931,4377.44018999276
"8",0,44.6861986215857,1703.08835878894,0,915.831020596755,0,315.401377810726,0,1224.77547036419,0,0,0,0,0,0,0,0,0,0,0,0,169.671843579895,0,0,2810.70482257682,645.395608449782,694.966732433302,0,1182.09819963266,0,0
"9",137.478730323119,771.692350708898,0,113.078304157572,0,407.263221643122,0,0,0,0,0,1719.5661132722,1672.66345215586,0,217.023468838709,1946.3532945465,468.774580473297,0,968.719016010779,0,0,0,0,1628.17631729678,320.747100535696,0,0,0,273.567678208012,1791.46189184851,0
"10",1904.89604324923,1242.80863203539,626.640642306815,249.998739004951,0,661.751041481485,1237.17161075291,0,0,0,0,437.223326692418,0,1182.1897532743,0,0,0,0,0,0,0,0,456.785893856373,851.249326613933,0,0,0,0,0,0,2412.80289053747
"11",383.420485286007,274.874665904095,0,662.10117242381,0,119.945330767833,1653.20036692968,0,0,0,0,0,2677.31335848011,0,0,0,0,0,1045.91294304932,0,0,0,0,0,0,1038.17888616825,1050.90761062855,0,0,1977.63126127737,396.876431181878
"12",0,0,0,0,807.870689288693,0,0,308.043801511811,547.767846436302,1201.87667598203,455.791619467967,0,0,0,0,0,0,2497.31107925424,1122.36424293556,1247.35904056813,0,1647.4701968999,0,0,0,0,0,0,42.1740411492062,499.266044000325,2090.98407111075
