"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,238.80851156981,801.66789171773,456.993105308818,0,0,0,284.287986388955,995.853796741816,1880.93994327413,0,0,449.275685186547,0,1024.15169581685,0,0,0,0,2757.66918809413,0,446.355850720189,558.179027402057,0,0,0,1060.66274541882,0,61.131763491177,0,1102.70740102899
"2",0,0,0,0,0,1559.73478941735,0,1215.73331518141,103.363660238449,0,0,0,0,0,816.960286138119,0,225.593527899378,946.828727374966,0,684.963206195196,0,0,0,2459.23402814105,966.991937200433,2.41638837790038,40.4757273406138,0,710.46700703635,0,97.5600065247217
"3",0,55.6429910774335,0,0,20.556278886875,0,0,0,0,0,64.3620902567123,0,0,0,374.816507969804,0,322.351428729074,12.1482583832992,0,244.217013057277,0,937.684364276626,0,279.616993517192,0,0,0,841.170843194869,0,0,7948.53350923357
"4",746.638712413458,0,851.745317924184,0,0,455.819782432791,0,29.619140914868,0,620.682153893605,0,0,0,2034.54847711788,996.579750751398,0,475.383520601181,304.243007281854,0,0,1196.29279121926,777.283706447918,159.882411094599,0,0,0,0,0,643.439452531164,0,5489.0787759736
"5",0,241.687757415061,0,1140.77848903774,0,0,0,241.304252266792,318.401976592738,164.851606705708,0,0,0,0,458.834603604701,1666.52428751104,0,136.536925790998,0,0,0,0,0,2127.24505243686,0,0,0,927.210735636475,0,0,2154.41913270545
"6",0,2161.54183468409,0,484.03514956943,0,0,0,0,0,0,1744.68806282974,0,0,1753.3908441085,0,0,0,0,0,0,0,0,0,0,0,0,2651.04959498784,0,394.609020281773,0,1837.23117788567
"7",265.212669873094,0,0,447.159072092651,0,401.543665748558,0,0,215.500742646815,0,0,0,5181.12636955095,1467.26758526064,414.960473665905,526.089789537806,0,0,287.522380821125,80.0039337373631,274.75112350123,0,60.8585449768998,0,1281.61046178728,0,0,0,0,0,0
"8",0,0,0,0,120.876343004619,1379.18977632683,0,0,0,0,0,0,85.6758604768501,129.245448220395,0,0,790.440855771202,182.581758609099,0,283.623931079378,0,125.888032384831,784.717501954963,0,3276.60610657336,0,0,0,162.602793242511,0,2385.17122521065
"9",0,885.74916396942,0,0,0,0,286.463854230276,0,0,1665.87184171881,401.968209691949,0,0,0,318.300702980805,0,706.74426410953,1115.84222962675,402.481377528382,30.6621395239816,2387.59107181902,0,222.009736108263,2814.68580613941,493.604957044874,0,0,318.580942995785,0,386.009222531778,0
"10",0,899.033939505436,0,2421.50880181113,0,0,0,9.70047732445693,0,0,0,5319.72344878283,0,0,1324.12316306273,0,0,0,0,0,0,0,417.757165701225,680.213434258191,0,52.1026519406289,0,0,0,0,139.354817418637
"11",0,0,0,0,186.848127870703,1908.80044715856,0,0,664.931410656225,0,0,0,0,0,0,0,285.924168565945,0,571.541102623087,0,2257.51521057508,303.883594302859,1357.83458943405,14.522339055679,1503.47166304146,1544.70635459857,0,578.110459063937,0,102.273045150794,0
"12",0,269.908227802134,0,0,0,1304.74083582356,173.854295536041,0,33.4954741158308,0,0,0,0,270.464228172767,0,2178.05406710815,1320.61712075911,0,0,2657.47385663817,0,0,1890.89077651839,0,0,2100.0966066412,268.683859489557,0,0,0,0
"13",125.001328759196,0,0,300.798027818644,0,0,0,0,0,0,1491.20790681361,0,0,0,1388.77440806334,0,370.308756706375,0,1604.87969407307,0,16.8658567603075,0,0,0,0,0,0,0,0,2782.71665480052,0
