"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,443.673085416467,0,0,0,1284.73272719947,2219.38040408295,508.502301344318,252.547985264338,0,0,2133.25463849538,2138.12684828739,0,0,0,0,0,0,0,824.279340872363,0,0,0,1059.87250386237,0,1254.31475733499,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,698.482412737582,2925.3020205547,0,0,0,0,0,0,0,0,0,387.898219268238,0,0,98.5984008390831,0,1882.19222321957,0,2310.60904970384,0,384.279382551548,1142.96089819133
"3",1300.08892992866,0,0,1249.62353454182,0,0,295.492919475952,0,833.322385256851,795.364638837139,0,109.897225363687,0,0,924.250665985915,163.892112222021,0,352.355622354874,0,149.876425502705,0,0,290.469907995122,0,660.805759898602,0,810.058120190028,747.727485362803,0,1197.94545800215,1219.92908766452
"4",525.519212013925,0,0,0,0,0,0,0,512.220177050513,442.811220214186,0,0,612.705511374754,2497.23279040535,0,558.730925382173,614.911141238739,838.606540459031,0,2319.77748921689,0,0,0,0,1698.07085549432,412.159185401246,0,0,0,1417.57290838695,2330.91904395968
"5",0,2876.03161516134,0,0,0,0,0,0,0,567.645830885093,0,0,499.034110374535,0,152.878860919442,2022.46425467727,0,0,0,0,0,252.7037807762,0,0,0,0,2475.64132439961,0,0,0,731.395042510141
"6",0,0,0,0,0,0,0,0,671.592870513268,0,673.374260622881,672.242359728452,720.263751748282,1048.91849326199,2337.5043070215,0,0,330.913967854418,0,1288.21220822495,0,0,0,299.578112851817,0,647.564743013025,0,2336.38060950635,0,0,0
"7",128.705122321312,48.2122366684448,0,0,0,871.89660675415,0,0,2003.23007704418,0,472.501433596826,0,351.239760428614,0,0,0,155.919397305368,1084.47796971537,0,0,0,889.400328323398,0,0,0,466.145282393964,0,0,2917.65242793825,277.983883476974,1236.24228723342
"8",901.819560446787,0,315.432036717667,0,0,0,0,0,0,0,161.067866832644,0,0,0,0,0,0,0,1351.22641157509,0,204.928961289923,0,1020.23076101278,4128.5597412991,0.982456205199014,0,0,0,0,0,1622.37183747536
"9",0,838.057158551958,0,1247.90433186956,0,0,0,148.702151985575,0,571.169847897533,0,106.974338539496,0,3016.24692933867,0,0,0,628.013626542531,0,1997.50236517837,2538.37750150169,44.9414371656986,202.45428846535,529.287100286844,566.934442695915,0,0,0,0,0,0
"10",929.784546063076,0,0,0,935.087159885371,0,161.169273241628,1746.57548657929,0,0,244.148272421935,0,0,563.90309582337,0,0,1337.13004315147,0,131.276056214169,0,0,803.79542468756,2420.96395471938,916.688879256679,0,88.6448677482922,984.350840013056,0,0,0,0
"11",0,158.746297828326,1423.36692134487,0,0,740.68508903719,797.012981558219,5.71311354657522,0,0,0,739.903181682215,3214.93239148508,0,426.754790529121,0,37.795757432723,0,0,761.404165665494,0,0,0,0,0,0,0,0,372.613134596906,269.091884489514,2332.34280290064
"12",216.546595177853,249.900489020909,0,414.327403165244,1009.98908978824,0,0,887.782864040507,0,0,24.400748110054,0,0,0,0,423.919380279319,2831.77911165024,0,0,0,674.82096545573,0,0,288.465664756429,0,1275.63950029184,0,0,0,2120.63058240933,2050.07695445922
