"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3451.91899127719,813.656856973756,0,547.832549037973,0,135.444869702103,609.089072422233,0,0,0,0,460.399335503631,0,0,534.209318780215,0,900.13453298655,0,0,0,0,0,0,2578.09679203791,158.007443339728,0,212.507382674543,1717.38744742417
"2",1291.31985295296,0,543.184404117748,368.009532327842,0,0,1989.49117559504,0,0,0,0,0,467.094923366193,640.521338621851,0,0,0,1246.97247717814,0,0,0,0,1276.43221302171,117.92580929093,0,0,506.366293032975,0,1383.00458756055,0,0
"3",0,817.480350825285,0,0,0,1378.41765224335,587.821295537007,0,0,0,0,0,77.1296853479082,738.13429269808,0,0,0,0,0,0,0,0,964.600349460268,1493.72812247967,1483.86281445628,0,0,505.432573613457,3054.49314192143,0,0
"4",0,85.3282780265074,16.7423383395922,0,870.46788984952,0,739.980281185995,0,0,0,0,334.95791244098,0,5155.97658151539,0,1852.14948906663,0,1521.62106482704,0,0,237.041541377091,0,0,1335.53157791953,698.538249564522,0,0,0,0,0,1932.90179648496
"5",0,0,42.1398569194403,0,0,0,0,0,0,615.074163721695,0,0,870.902788011584,666.488543874372,0,5.38953467562328,0,243.306158526711,3887.51051602588,0,15.8180042968984,682.406157339389,0,0,0,0,0,2398.80234183934,0,149.95675447263,0
"6",642.172181725072,610.719586901953,0,363.287419455332,199.848984773847,0,1200.33895384116,3259.24801222835,0,61.8374878862703,0,0,0,420.471386699425,0,389.326939541352,0,0,0,802.917699518648,295.607845208823,0,0,104.332218540907,0,0,2676.43696802591,0,0,0,0
"7",0,592.473317834766,1423.60532717973,0,0,263.57054515477,0,0,0,0,0,0,66.3999179176393,424.627260486285,1711.93704290666,687.684095091263,0,0,0,224.01285422203,0,1800.99555720017,1706.06282277243,366.404979263164,0,0,227.829358141102,263.455982485678,0,1144.54775254467,0
"8",261.657580578806,1097.27316354898,522.993633392819,446.571243719114,0,0,0,0,449.106559246979,0,0,844.582328201977,0,284.082988638958,0,0,1229.46961907693,0,0,328.243263069021,75.3151869390682,1082.28142117259,0,550.386556403902,0,0,124.02558179861,0,0,0,2410.63050706694
"9",559.186457828367,0,0,0,183.628459535842,0,0,335.967154844178,0,0,58.4273839021462,2960.40359681397,0,0,0,0,1343.10253627501,0,1880.14146695499,0,0,0,0,0,0,903.514888756596,0,90.8861733811062,0,1443.51029240791,2677.79710931893
"10",57.3563001915601,1366.90771761656,2540.20724040238,471.15074439006,0,1725.04917214649,0,0,0,0,0,0,0,317.501462775592,0,0,762.954099036214,0,0,0,594.463942054425,52.5493380164794,168.01594999311,0,0,1264.89058491229,379.378896779478,469.993736451982,0,1093.0987150386,0
