"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,404.753290044498,768.651692280822,0,274.345011493753,1267.0632570737,0,0,0,124.268202610899,0,276.839499327026,0,0,0,0,0,0,1184.6600210339,179.889690064177,1954.26536937204,0,0,0,0,0,1267.82320630146,0,0,4416.12535255775
"2",0,0,0,0,0,0,0,1950.40296460392,0,1744.74384108852,0,134.558541149941,2108.81175427392,0,35.6702235577548,0,0,0,0,32.3859850246225,1463.06360969654,238.157199322708,0,0,625.985356370539,995.470453492718,0,0,0,501.072678484758,0
"3",993.898814487735,978.900302229617,0,0,0,79.4392245755774,0,132.366235233761,0,0,0,186.015449583691,1833.8295321804,3142.60209971324,586.54758818643,0,946.0102756284,0,0,0,0,1186.00141155912,0,1035.48934520474,0,0,0,0,0,0,0
"4",74.2763219237761,0,2739.03977840743,0,0,0,0,1721.38192520938,4026.98274299434,0,0,634.525899763112,0,0,332.418362770114,0,3621.90922717897,0,169.593818024117,0,0,0,505.908634955418,0,0,0,0,543.700870002476,0,0,411.499419368612
"5",3403.91052601617,0,0,0,0,0,0,0,344.868717120012,239.049292899391,755.212312798393,856.857482560856,327.926260981019,0,1891.47000353604,30.6675278248924,0,0,700.506922916741,0,0,0,942.469736246917,84.8560368031234,0,0,0,0,0,0,0
"6",0,0,468.068864935969,0,0,0,952.610630541691,0,0,0,0,1959.05114836434,0,404.969574698892,0,1033.74692496626,125.304321356407,0,0,722.881237474168,0,0,191.616348843475,0,0,0,2174.90158316715,2993.3950499987,0,0,0
"7",106.598573718958,0,0,2316.9973087897,0,188.552069422906,0,0,360.598699259341,295.069795883416,0,0,0,0,2325.18604759566,0,1403.751811569,0,0,0,0,813.188732959183,0,0,0,0,840.309455838308,0,0,1683.21465610845,570.139662055443
"8",410.740635208008,0,0,0,0,0,0,0,0,0,725.452145189088,983.455910103749,0,179.576642026872,1773.4452554124,0,0,1486.10629974635,1571.44989792221,0,0,0,0,0,0,0,0,0,256.487795833766,448.513318694875,1871.39173271736
"9",700.174221696194,0,0,0,111.607541422776,0,306.862233857354,0,0,0,0,0,759.625787059208,183.845878335824,0,609.80704008568,0,703.143082054814,0,173.723982178968,247.339083938472,1251.18395919602,0,23.4474131596537,0,0,563.920558862681,827.736196788929,1438.94578505871,338.851350242289,4196.35140608145
"10",0,284.147592207048,0,1157.7433051401,0,658.75278446384,0,0,265.180129486728,0,0,469.269033975241,544.666303649597,0,189.379152042275,677.420201639662,0,0,0,0,0,0,164.156565912274,0,0,1155.7857906279,0,945.891725857303,0,4751.12531480329,0
"11",0,253.045127132476,0,456.716681938859,0,836.736798098851,1122.20501747097,0,0,162.655364139407,0,37.5078655302309,0,1523.58607927858,735.999798315106,0,0,0,0,1377.80682657049,0,0,647.003172913681,0,1111.17145759756,339.040382957158,0,0,2676.88794015358,0,0
"12",184.525829993454,2530.95653198989,1671.3971357384,0,7.37573368865309,0,0,0,673.865093203032,0,0,0,613.908227890368,862.903777033317,0,845.152446474947,0,0,0,0,0,526.000996097127,1833.52420433796,117.410756906314,0,0,0,651.097748778294,0,0,1950.16086647312
"13",0,0,0,620.671578002402,0,0,0,0,0,0,0,0,0,1668.52888735783,0,0,0,0,0,0,382.245642067046,0,462.403268620811,190.588486255747,0,0,3066.81770376428,1689.29706772694,0,0,0
"14",0,0,0,1848.91362083974,0,309.604216088113,0,1247.78895206841,0,60.8260949941583,0,0,0,0,0,0,0,0,0,0,0,0,0,1631.19308009424,0,0,0,0,0,0,1241.89645957617
