"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,722.955271848049,0,0,0,258.975787300782,0,0,0,0,0,1137.60729091224,1646.8212184086,0,898.953005795812,0,1492.85350058933,0,0,135.950735483701,0,30.0984623284521,2174.00340096864,0,0,0,3418.39145430715,0,0,202.074464217259,0
"2",0,0,817.756887354221,0,0,0,1438.49857501312,0,0,0,0,1751.80277068976,160.272038933929,0,916.18111251957,0,392.987685624622,0,0,0,0,0,0,696.886498084691,119.887985144947,0,0,915.861050894268,1219.57665561051,0,1400.61134719624
"3",3165.71304105668,0,0,0,1263.33420255309,1068.04194638578,0,0,455.809065432144,0,0,1305.72106500737,295.502154354168,827.354342334529,0,0,0,0,0,0,0,0,780.851745347239,408.276340495395,14.1623170121831,482.171202433101,0,611.163584678481,422.999271492659,0,0
"4",0,0,1073.3397711803,0,0,1398.57498231613,0,961.811226042384,0,0,444.26227693102,795.449936712032,679.949384467512,21.1102917975599,0,0,0,2025.81673330257,0,2180.29570658415,0,483.008669413596,0,0,0,0,1097.72280389731,694.483199436081,0,0,2925.41201851704
"5",0,0,0,0,0,0,0,1863.87556139425,308.934317339201,0,263.913935992155,120.36972202764,0,739.851061431227,363.475201282796,0,0,0,0,0,0,2882.06322821755,0,2461.36980843796,0,0,573.941983580793,0,0,0,0
"6",0,0,1678.25384419885,693.750963011013,115.562247981764,0,0,1258.0984401579,0,809.048014112793,0,0,634.110878945544,0,0,825.97425139609,0,0,271.572389488736,126.865857992692,0,0,0,1290.23017182354,1182.4572339158,0,0,187.116022082046,1953.50536924023,0,0
"7",0,0,660.503304490133,0,0,0,0,0,2079.75322260798,0,0,0,0,0,0,39.1887699457308,0,1866.07546242367,751.783291417366,0,0,282.572070342187,0,0,3333.70339545434,183.094771113667,0,0,1443.2782233596,0,263.654302045678
"8",0,0,0,1463.98152164934,0,0,0,0,0,318.733628560258,2150.06937947562,899.130461512143,0,1083.7403638802,0,0,0,78.742626157048,0,0,0,0,1703.19818411441,0,0,0,0,0,0,711.688609448943,1297.33485805658
"9",0,0,0,0,0,0,1402.46605029384,0,0,0,1280.93397504374,831.229442212927,0,2486.80391914175,2141.11621232216,190.110552525969,0,0,0,0,0,0,101.606869929952,0,240.255026832995,0,0,1005.02372853542,410.128952352474,0,2346.89079082788
"10",0,320.538808674382,0,898.138782812977,0,759.835396491086,0,0,88.1629051710523,0,238.822437210654,0,0,0,0,0,1468.77118664497,1616.51058821938,0,0,3647.91080394724,0,198.344569565863,308.506914732479,0,0,0,1131.94813384867,0,0,586.027372486552
"11",242.786622786825,694.56031959575,0,0,0,782.996968593817,0,992.947965397856,836.198992711603,0,0,0,147.397967301082,0,923.024009416175,0,0,0,1856.40620367559,362.025050140324,1614.83694561744,0,0,1068.67963865282,1758.50182820755,0,0,0,0,0,0
"12",0,222.916746430913,803.607421630557,43.886195037115,2564.47176122219,1778.58909116057,0,0,0,1176.2554411229,0,0,268.869259197014,0,0,0,74.818295670326,1713.43624254146,0,643.809035742538,0,0,0,0,0,0,0,1069.28728444865,135.923888242754,0,1972.40868615789
"13",0,136.022263863481,349.772854241768,0,0,371.272562004308,0,0,1101.69211394853,107.710629393739,0,0,0,0,0,0,0,910.825037515038,0,2046.50200553212,0,1843.81389103524,0,0,0,0,0,0,1212.94127626089,0,0
"14",0,0,0,498.999179659143,0,0,0,0,0,0,0,0,0,0,0,0,0,985.359693294107,471.781141908039,61.8821646614564,2510.02979544814,307.536199115558,0,945.127595608598,0,0,0,0,559.506653965835,0,0
"15",0,0,0,0,593.368016200357,0,756.984394304071,569.944920131772,775.864796444872,3135.55009363397,0,0,0,0,0,0,0,0,0,0,11.9379914351824,0,679.957735204232,0,154.496691924381,844.44380281493,0,0,0,1416.69812977758,2576.0463187942
"16",345.290818665088,9.13978587280485,542.170806110695,272.312980323003,6.86891435541907,0,70.635521948727,0,0,0,0,0,1247.43174764261,0,2837.9216543001,0,0,0,0,0,0,0,0,0,0,575.786534804913,0,0,98.3922352268887,0,3405.65169434342
"17",0,0,922.945807981139,0,0,0,842.25749782507,0,0,0,0,0,0,504.101461338004,0,0,0,0,200.102295993997,1379.34099212322,0,0,1293.48878197953,0,2360.05177878675,0,0,0,0,3155.03385874929,0
"18",0,0,1049.51732696527,0,0,0,0,0,0,0,0,0,0,153.679843005748,884.187460049542,0,0,0,493.771590669517,0,0,3295.56185828931,329.615308454216,0,0,0,0,2090.10567769337,0,83.8348811106056,1451.68255673392
"19",0,2153.19686439149,0,0,0,0,0,0,693.037956995742,0,0,168.123276102094,1159.61608804631,0,75.3021331479736,0,0,0,0,81.2203462080824,0,0,0,0,132.256660177803,0,0,0,0,2581.8738656872,1416.33356130316
"20",922.300530340958,0,0,0,1277.24524792846,0,0,0,831.714966010318,36.8077665626614,0,0,0,0,0,646.404915945156,743.70661431765,0,765.893115338583,0,0,0,1116.0334957963,632.879766349068,0,0,0,1205.25735684696,0,0,0
"21",0,0,0,357.397376270338,0,0,0,0,1410.43494907103,302.706278176084,2643.91183530521,446.726639894952,384.554802572919,220.318908517363,44.4033472262231,1146.55356974358,0,0,0,0,0,0,544.769006320796,2168.54649454142,0,222.053887485633,2143.34936397936,0,266.611605686329,0,0
"22",0,1575.31063738675,1087.4806535555,0,0,0,0,0,123.264191441802,0,0,0,1450.9236450746,310.468554704602,0,0,3850.83290854342,0,269.81705065067,172.538798926979,0,0,651.270810576706,0,0,0,6.54752228922752,0,0,0,1636.55586177213
