"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,622.696992104112,0,632.647130653654,0,727.015819060022,831.662502430914,0,0,0,1112.86386993068,0,0,1187.85588385594,0,0,0,70.5270261219172,32.7637852352599,1624.18174037307,65.7919621267988,0,2347.23456617619,0,0,0,0,0,0,78.3156343677321,2785.12767972378
"2",0,0,0,0,517.318291051657,1577.82224585382,0,0,553.531503058835,0,1646.35248176064,0,0,453.748779578971,0,0,0,0,644.270409910114,0,1698.82910266743,0,0,528.003477019217,0,406.630185642287,334.035935953922,0,0,0,1469.78019456901
"3",1084.79463910778,0,0,0,198.801161341187,0,0,0,264.875240242042,12.3121109008674,0,551.946002495457,0,0,0,0,0,0,1511.61569858018,0,2333.9759362438,646.423866575768,0,208.250112153628,0,1210.00533968603,63.6895259028868,0,0,0,3014.41064535315
"4",0,0,1346.56466437677,0,576.615766148212,0,0,0,0,0,0,0,0,0,116.528632201949,385.568927711698,2233.85484546873,0,88.447310980257,701.627035868353,746.042921956289,0,0,1289.3432103642,552.018412678466,376.660122707663,0,0,2176.61365771957,1942.13845475706,2249.21303765858
"5",0,0,0,0,0,0,0,0,0,597.237476298898,0,0,0,618.342615588141,1259.38866732231,760.225889613196,3018.0354101284,298.563417135015,17.2863310353069,0,999.840601193417,1237.7971372932,613.617124811104,0,0,0,0,0,157.460149284605,0,0
"6",0,722.088949640263,0,0,0,0,0,0,0,265.679892411143,3336.93894722724,0,0,433.409768028072,567.075834866127,0,799.387015565459,0,63.2032553973631,0,0,0,0,0,421.464983783153,194.043741020028,0,190.486182886817,2349.90217628473,46.1435488520036,1636.72138838467
"7",0,0,0,0,0,1978.9497443266,0,0,0,18.7790414521062,0,0,788.546784602451,0,0,1324.17215006665,0,1877.22831752637,247.273687828873,281.245910892933,0,0,1208.21839490348,0,0,0,837.743813761955,1234.0576317038,0,735.728943297789,371.66239283723
"8",0,0,0,1053.31010487848,0,0,0,0,0,963.606405341983,0,529.307946361434,0,0,0,0,0,2749.11430546786,0,0,0,0,0,1159.30281442488,993.000143077134,167.470059830662,0,0,510.668796759245,183.652973620065,1397.18608309293
"9",0,0,910.421006809478,0,0,0,0,0,0,0,119.248525031111,0,2978.17779584523,0,1356.17788303076,0,0,0,854.980666681017,0,0,43.0167762701043,0,501.751911003355,0,0,1346.70101553702,2450.84801055737,0,0,1875.24192925351
"10",0,0,2136.19644701011,0,0,1307.73452104391,0,775.371950004338,1180.03665882775,0,0,365.083758919543,0,3028.09517852942,381.536371727445,182.346624214728,0,0,0,0,319.318801214109,0,0,0,132.671009859778,0,827.749878450073,0,0,627.376700004075,0
"11",0,0,0,444.388318633442,0,0,148.708305254906,1973.09754490026,0,860.909480094376,0,0,0,0,0,6.53549972899305,0,1211.53594959774,0,381.281890002375,0,0,550.561759567335,584.945013548242,0,391.940592933315,2450.56531117294,0,0,0,2275.89284666302
"12",0,0,336.296472768224,0,0,0,2182.25480374213,0,0,2908.82850407876,0,0,0,621.085335578104,1559.51200813112,0,0,0,0,283.134943171573,0,0,1803.50621099746,0,0,0,1116.13271226067,269.406793003564,0,0,1388.12156487332
"13",365.166629749321,1385.38560675387,0,141.179668246838,0,0,0,0,0,0,0,454.994360935085,0,0,130.489766336561,0,916.142756016066,0,902.692417509055,0,0,390.42288326165,0,0,354.164482478862,0,0,416.938943395341,2622.97511911237,0,0
"14",0,0,0,2388.0935927605,0,1094.58974185187,0,0,0,174.441762392663,448.705295397864,0,565.43710946057,0,1131.65729604409,0,0,0,0,0,0,0,0,37.9589467213588,0,499.338679031931,0,0,0,0,0
"15",3128.03135437684,0,0,0,0,0,0,0,0,0,327.345750203302,0,2137.94485432016,0,0,0,0,0,2399.27353921246,0,0,2071.14828251895,0,0,127.370653650124,0,0,0,456.007022625831,0,868.171433757868
"16",0,840.45504231763,2096.22083765431,0,0,1389.28950026936,48.4174578576605,0,0,1815.89135849645,0,2311.55884833341,0,0,0,0,0,0,0,0,0,0,0,0,698.124893137976,0,0,0,0,211.644755526727,0
"17",1444.28369251324,0,0,0,0,0,0,0,0,0,0,0,0,0,1765.02564461028,3285.9764363543,0,0,0,0,0,370.536758217627,625.32474948886,0,1970.61496511335,0,0,16.163119256799,149.428426850513,0,1029.96868237211
"18",0,1722.81450555936,0,0,1077.3525909567,0,0,0,1129.03716619119,0,0,0,527.046387372853,0,0,0,0,0,1891.31371488678,985.398931532111,0,1287.02288501886,0,571.359137857757,0,55.0948613554729,0,0,585.516322240382,0,0
"19",0,689.573074329916,0,0,0,0,457.886693420509,0,159.988239923606,38.8440963597471,0,0,450.333678475975,0,0,0,0,1813.25386798811,0,0,1452.90284490393,164.579895070078,0,0,0,82.2623596395513,0,0,0,2945.39810803932,205.937893909183
"20",0,1885.09354265472,0,0,3079.57142054296,0,0,0,0,0,0,0,0,914.580065836638,0,0,820.861664856898,1062.35904189448,228.46518681254,0,0,0,0,0,0,0,187.312852837902,0,0,0,0
"21",450.549015954698,0,0,123.642620362665,0,0,1687.36668070644,0,0,0,0,0,0,833.746755619631,438.731612467502,0,2107.72014401658,0,0,1444.06469163566,0,0,1839.34745347376,0,183.70870721998,0,0,0,0,0,3193.46038333434
"22",0,0,0,0,0,0,0,5700.1351285372,1652.37956635635,0,0,471.240801063346,0,0,0,0,0,0,0,1028.3764145415,0,0,0,1800.28699646352,0,0,0,0,482.591727960597,0,0
"23",189.557349675659,0,0,0,0,0,1352.79650290914,0,0,369.370723208467,0,0,0,833.859250979035,0,0,0,0,674.61656336019,0,0,0,0,0,406.801079821585,3888.90647181844,0,0,0,0,0
"24",932.919932355895,0,0,2337.58572986906,3101.70079126572,0,553.172773918427,0,0,0,0,670.653983058178,0,95.1976346021755,0,0,0,0,0,0,0,0,0,0,0,0,865.889030648917,3007.29004332568,0,2700.22829837431,0
"25",0,0,0,451.401317870541,0,0,0,0,906.065355687606,0,0,1764.395550134,0,0,328.705985535252,0,0,245.801344686978,23.7882083607139,0,0,0,498.526498206796,0,0,0,0,0,0,0,2463.36155785649
"26",0,0,2862.11095814478,0,0,1231.78224182929,1632.26324713374,829.401825434392,0,0,533.907399375561,0,1812.7758952807,0,0,1725.50822390342,0,0,0,2924.9811281381,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,2101.07472798483,917.708955953606,0,315.239824309284,0,0,0,0,694.289433486755,0,0,0,0,0,0,0,0,799.659426013083,0,86.8031506330259,3299.30160916973,0,2024.65378430688,0,1487.68310316505,0,526.747149898543,0
