"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,108.065914791544,0,19.6311055650379,0,60.5968938021765,1713.72385101628,0,0,2252.76377481111,0,0,0,0,0,349.759408812667,0,2178.50594864004,0,475.666999768796,845.226455136963,764.757849044551,0,0,638.417010168671,0,263.165646878012,0,750.081510084003,0,1698.32222364022
"2",251.788183850618,0,0,1396.67259853602,0,0,425.299600490465,0,0,0,0,1937.36926951754,0,0,1291.62353539453,0,0,0,1577.76760758817,771.477297993201,90.8874150619311,0,901.292412735238,0,461.34523572096,0,0,0,167.89917930064,0,556.90027087664
"3",499.26472201461,0,0,258.980821514406,771.423961684078,33.5978918311943,0,0,0,1529.05902184859,0,256.323631521124,0,0,0,182.477663671836,740.587547013423,733.57246089655,0,0,1031.48058220272,133.916807581345,0,0,2974.45732302312,258.51651084097,1107.44840173732,0,589.992931201496,0,0
"4",581.925449678266,0,0,0,953.473759350681,638.074494612563,0,0,685.752527870205,963.258608708981,1079.80809424824,618.896704555971,0,1791.52611086843,1323.67005601708,0,0,0,0,457.541618788209,0,0,0,1303.70240071058,0,6.09658214089075,0,321.65552720201,503.066776196343,0,3552.78828964919
"5",0,590.085062338205,0,0,0,1554.36817960872,0,0,285.510886262612,0,643.23454407448,0,463.336216889271,0,0,0,1078.21682743647,0,0,0,0,0,158.022439096385,0,0,0,0,0,1047.83098863108,1989.19687591404,1767.99279945238
"6",1055.73292398248,0,0,1642.09975069521,985.357897249203,0,0,0,26.7178943435796,843.363688439316,0,0,0,0,378.354707838457,12.3592977866747,0,0,0,469.751501821782,0,751.403068121055,0,0,1159.81953008742,551.503762950397,0,0,0,0,3150.08166103149
"7",1737.084551836,283.803380167765,499.773598252571,0,0.887375574058012,558.845238660325,0,0,0,0,0,436.591506563799,0,0,0,143.244162434341,0,257.304904285821,0,677.615872511284,0,2665.56617250502,0,0,0,512.679443020463,288.766232717665,0,0,118.448438528405,2722.99593614279
"8",0,0,0,566.293840918569,0,797.923614758341,0,0,2575.0897458212,0,0,327.729978086776,0,692.255172084187,0,1373.57820424196,0,0,0,0,661.371101080451,0,794.667528659191,0,507.451464391192,1241.82160907505,0,0,0,23.2454804727178,145.191893264958
"9",0,0,1777.00272376231,0,813.790415854178,578.601408628085,0,0,0,0,326.522738062394,0,477.226700237022,0,0,1194.88141987928,0,637.523646454066,315.362097704623,35.4471389889682,1974.57011088841,808.525219154398,704.710201272385,0,0,641.830702525075,0,118.766893370464,0,1733.15256052413,298.651542713304
"10",0,0,61.0511413761809,303.950508167311,0,242.481060579072,276.522261098764,0,0,0,672.299020844229,244.644003333911,232.538205884905,847.894962268799,22.5236314204614,0,555.304114593083,349.390563511112,317.4212826106,1832.18713928944,21.550952212899,819.145581923087,229.175552126803,204.401271266646,0,3154.2651189501,0,569.026796425427,0,307.744731922442,0
