"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,669.116827708045,768.888764210075,0,0,418.39066310263,1162.1659307746,1086.66126082603,0,0,0,2776.6998211945,0,0,0,0,154.895433542539,1448.65983518246,0,0,118.108037472023,0,0,0,0,0,0,1020.23564693248,1483.60473057391,1011.2576406407
"2",0,0,895.817744124915,177.188035181563,431.297511731294,0,232.683108692909,0,0,372.493578249744,0,2386.41203670412,0,0,1042.90622922115,0,720.210371466323,0,404.569792620393,0,61.6346839131709,1183.70399645408,0,0,0,82.8844993066675,1838.52101939961,0,0,0,0
"3",0,0,0,0,1460.66587177268,448.474185829998,153.654602095839,0,1057.15977450233,0,0,0,0,751.400167483208,0,0,0,0,582.804498467122,471.101347032603,3433.76180401369,0,0,0,655.010133681876,0,0,0,1165.42726489175,0,921.640628811611
"4",33.6148865727354,0,0,0,0,1699.5351218813,284.505994578229,184.60592714726,0,186.938461484653,3180.80867878345,0,637.04121607637,0,80.872902520299,212.765559786382,1165.96626647607,0,2513.57255557099,882.627569144206,0,435.758770813571,0,0,0,0,0,0,0,0,3282.62308976217
"5",0,675.719940412855,0,0,0,0,0,1275.79480375691,804.42334951392,0,584.639924605866,0,0,0,491.834623670863,0,694.409052526794,0,0,0,0,1400.38697430008,0,0,16.5960465833239,0,0,2356.38986923114,0,1277.60023510186,0
"6",0,0,0,0,157.505157572141,0,98.3529581778074,0,0,560.984982941272,0,0,0,0,0,0,0,1482.99901211178,676.586398867301,0,250.647025715526,0,1614.50154238266,305.95762657478,1546.68510773392,1004.0709958071,57.9280055951644,0,281.615762748932,0,2988.71110811873
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,2057.54556045352,1226.26517106507,0,579.816085137614,0,0,159.605543283153,0,0,0,0,721.457004423901,0,2018.90202093088,273.437279131239,2163.03945635688,0,1703.53869241802
"8",0,0,0,0,0,0,515.968046421768,0,551.785625805861,182.483784886477,0,0,783.010908014876,383.105421814867,1107.02442222112,0,0,79.3097599753288,0,515.956787083158,749.05181850886,939.245871528172,0,245.476346224625,0,0,2446.39635051366,1207.80448985588,0,0,0
"9",327.499552681123,639.782581081911,0,660.18342110116,0,0,0,115.246618530873,0,0,1025.85345907007,0,0,33.5129551861349,0,1794.41947503679,0,967.785227500726,180.941621924906,456.8215266288,0,0,0,0,0,0,0,0,0,4728.04533122792,1506.47375004864
"10",0,1589.20884625718,1647.60222657213,1311.50821421375,0,0,0,276.515909185858,0,0,0,0,0,0,487.135978718438,224.816025235395,0,388.868121173674,0,24.6201419642171,47.7120535583543,1393.26496643241,0,0,1011.62679403557,0,0,0,0,0,2860.63862245829
"11",0,1404.53749089606,739.964334586031,366.169371344334,0,0,0,0,0,1163.08946425742,0,0,0,0,0,0,839.856849699754,0,0,23.705895855161,1017.11056437218,0,753.917424726827,0,348.539830378039,849.27800279828,0,715.603888809732,0,0,3058.58939437308
"12",0,0,0,1555.82254645332,3856.98194761346,855.069893297135,0,0,582.744118611388,0,491.676885937129,0,169.984247146842,0,585.187094815094,0,42.9391922044672,1624.21773785462,0,0,0,275.786480653283,0,917.180229514158,0,81.0889060262996,521.275174883202,345.17808137708,0,563.146812217444,0
"13",0,0,0,0,0,0,1084.9228068314,0,0,373.660512373872,57.9557977100487,0,0,3787.66066414778,0,1302.27801635773,0,0,0,0,775.104167537274,0,698.970668836968,0,0,0,0,0,0,0,0
"14",0,0,724.938161651803,0,426.194934668894,210.662233208889,0,0,0,0,659.538368208808,0,0,0,1245.74162847958,1072.23409606293,0,0,0,0,0,0,509.31958213667,67.4302004290308,0,0,0,0,406.538075388449,0,1017.62514342583
"15",0,0,0,0,1030.92655681941,0,181.136239290545,0,0,491.656646725267,0,228.384968962933,0,0,0,22.5035609498325,995.33498044774,0,0,0,0,0,2565.74000785462,2331.87066587054,1395.87237388284,0,0,343.536610068982,778.549839798959,0,1149.78043999389
"16",0,0,0,1743.2081469261,0,2696.92648436542,0,0,0,0,500.864554635309,1449.47386064914,0,0,0,0,0,1338.61865719841,0,0,0,0,0,0,0,364.698703967816,0,0,0,0,1317.81228585136
"17",45.4915095456166,0,1624.47105819825,330.188125172963,427.032639126339,0,0,17.5053247920368,572.05388231939,0,0,1320.60223456941,493.468806383395,1065.54115928977,0,0,0,940.766720590188,0,0,0,0,0,0,1159.55225971746,50.8344485110385,0,0,0,1097.55814385309,1512.25616270807
