"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2372.76605804881,37.651402908254,0,0,772.115110047233,1300.42843392643,0,0,861.989940941358,0,0,0,301.547718965585,0,0,0,0,0,0,0,0,2172.31568594064,0,0,716.8128457555,0,0,1031.65918292469,543.266603822316,2008.13160887928
"2",912.120796397997,0,0,131.544749538405,0,0,665.41790130981,0,1615.16637461002,441.874087424204,0,2350.83350816957,0,0,419.441421852997,814.861744699548,1016.78494955828,0,0,38.2299811886782,0,0,0,724.46240073487,0,0,0,0,0,323.661762858011,375.922928723515
"3",0,0,0,48.3742057711247,1708.26980245178,0,66.9366181320032,0,567.800454696616,0,0,0,606.452266053954,21.472674717281,480.228083053971,231.787302093613,479.166901404291,0,2417.07262143516,1334.92507010102,51.5260177731685,0,2115.13733750819,3.52848032791059,0,0,0,100.779009602758,0,867.643433459869,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,406.959712658985,776.123842328626,0,541.969808516539,0,311.006452454409,301.957610988188,1365.4873424578,1270.82340993473,0,0,1730.28301164753,0,0,817.40685159186,0,0,1033.41160876655,6225.80734925244
"5",0,165.181358703844,0,0,0,0,1196.07918928207,1016.11128323877,0,321.994789598366,0,0,0,291.739286960721,0,4136.01728418534,0,0,0,273.103948346072,0,0,413.596964358653,0,0,0,787.683195770427,0,0,484.867731193353,491.419788066046
"6",34.9054006067864,0,0,894.129211226185,217.058199259189,0,733.777752192587,0,574.952042033237,687.308562208182,189.167416552709,803.978167490181,0,42.6576567379196,106.306684005598,0,86.5533767901339,0,351.412056641204,1879.03686148568,0,0,144.926605416831,532.330358449695,0,0,0,0,1558.54848340002,0,2189.49684985091
"7",1609.79341208119,772.805822766572,0,103.368102198324,780.190636711479,0,0,687.89865255472,0,0,0,0,1040.60523204505,0,0,0,0,1041.23590819153,0,620.001622837931,0,765.578778300599,0,0,0,293.7847530577,0,0,1949.62393632502,0,1238.71995613014
"8",594.694784520174,1182.31741394902,0,0,307.233639977881,2181.72763240088,0,0,1319.32708721557,395.141016506412,0,0,226.723721475962,212.832321258567,0,0,0,0,0,0,1267.98507181534,219.378411479586,0,717.194110208301,0,0,0,685.555757503124,282.982910371146,82.775884149689,30.7498700229675
"9",303.110174224686,437.704113169757,0,50.8299287019283,1220.25344727015,0,568.716870551841,182.809113185451,0,0,1465.74040810158,0,1592.32747939037,0,0,1448.87727602128,0,1781.12724882126,0,0,0,1642.01508510526,0,0,0,0,187.878910932477,1505.30282595805,0,0,49.8726385849706
"10",0,0,267.561535801447,0,1957.53474453451,0,282.82727719388,0,192.079115246971,0,0,530.164213159028,0,0,593.578249532599,26.1861989969759,1120.27996443857,0,2937.48719876292,741.072435063772,1438.42121640144,0,0,0,0,1176.32575067315,0,0,0,0,0
"11",1594.75969137083,0,506.216127225608,26.929136651043,0,0,587.47202649831,0,831.93638232176,130.750013518819,0,0,1624.23779296493,850.039187791964,0,14.7115344997526,1361.43708373434,0,303.569082092508,0,0,2677.10656376389,0,0,0,0,0,0,187.342491754312,583.855397908918,0
"12",117.410761461518,0,424.140735077295,733.948957860499,0,483.097982468076,1749.00067338666,0,0,0,0,0,326.862191765907,0,799.272409552065,493.46741353527,0,0,0,0,0,935.823219135575,0,0,2252.15020078707,0,0,112.866184718088,0,0,4040.23861885684
"13",0,24.2733368919264,1083.94485309537,0,0,85.7898075946144,0,1080.59141833751,0,983.505922827719,0,0,0,0,0,0,0,0,0,386.550756983804,0,0,0,741.293520736765,0,1769.07082757026,0,0,0,1925.53218975714,0
"14",197.5874728693,0,639.819297535926,0,0,192.410334514111,189.207022929854,117.821917133575,43.1309828158593,0,0,0,0,0,1085.46291251188,0,111.531593386517,0,167.092649029643,0,0,0,0,1168.06396390608,356.89910599113,524.230433928212,0,0,0,0,1546.96473710877
