"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1438.03898677465,304.275190411707,289.860311113308,1555.00869965522,0,0,0,0,0,0,89.394944089,0,0,216.229222962333,38.8923499642862,0,0,0,0,1521.62280333501,0,0,0,977.916790061339,653.144531191069,2437.92403801299,724.279846254635,0,961.7181079194,910.378770415044
"2",0,0,1045.92312017641,1250.57296268128,2777.04752608739,0,0,0,0,0,969.757352606426,408.285877097394,0,124.140635423784,0,1606.40134799188,0,0,0,0,0,0,1487.17897836055,0,0,0,161.014806640781,0,0,0,0
"3",0,0,0,1721.7821948156,482.342780407242,1301.94448149727,198.851363862069,0,1942.60123976334,0,543.382306656295,0,531.307520387014,0,0,612.076533453052,0,605.584184406358,1169.16600814837,0,935.025353942889,0,895.917795550816,161.118515692522,0,0,0,0,0,0,0
"4",0,0,0,0,117.944206703567,0,0,0,0,0,0,742.257976296582,86.8913871130599,8.06073496785905,0,2299.1150650749,0,0,0,5849.4902487743,0,0,2576.85624407403,0,722.553734166128,0,396.807020792401,0,1011.18778084442,805.87408132044,164.198520470013
"5",226.068343768578,0,0,0,0,188.23175775268,845.821062679934,0,0,618.892032179923,0,575.312733045168,0,1318.17218862145,0,0,3017.34679361826,0,567.252946432356,0,0,0,0,1893.3863000914,0,0,0,0,201.126813389601,0,126.183848124257
"6",403.327912516559,794.125904349625,0,0,924.032080068051,0,161.767404045444,0,506.687526671136,0,0,0,564.224126259002,0,1372.37309687337,0,1349.05518205604,31.6562209828839,0,0,1565.22378295491,0,0,0,184.727031617752,2325.65490761143,0,843.690508340784,0,0,0
"7",903.813813621494,0,15.2281643189821,0,0,0,0,49.7252868524048,406.865908569765,0,0,0,254.26986880434,0,533.847505061611,0,0,0,0,1002.0680409863,0,1870.1206691444,0,0,0,2272.4003457692,1613.18456253239,1203.56312500204,0,778.519522537369,0
"8",0,0,0,0,0,0,0,0,0,3280.62875905831,773.337308255981,0,1463.8574753399,945.627217947855,0,0,101.013107414669,0,0,0,0,232.295211573028,0,0,0,944.609678010325,565.515907999512,1180.42181141816,0,219.313155836823,0
"9",40.7718328020094,2238.19290008352,0,0,0,0,4348.21338611318,0,0,0,0,1423.47865857924,24.6077778055336,481.911935442148,487.391677822928,0,0,0,3226.37571487194,0,0,138.793193929295,0,0,0,0,0,0,0,26.8284425693917,0
"10",0,0,374.911235734819,0,0,0,430.879659841027,0,368.331206825031,0,0,48.3705108726664,1353.02693926551,0,0,1513.03493142195,0,1066.63224946472,0,0,0,2409.43391602035,0,0,0,82.3732081046458,1345.98549824616,0,0,0,2270.5385440084
"11",154.433310254459,0,0,0,838.171100143548,0,554.699623238345,0,0,2225.58636239644,0,0,0,72.6194364280223,0,0,0,0,544.566326382397,7.90680189121821,640.596244705423,0,0,359.552431713456,1081.04884848149,0,0,0,298.647845561686,0,4502.53418090036
"12",0,0,0,0,0,0,0,126.795909694657,215.07007190911,187.42927895014,52.1663834596044,0,0,0,0,0,0,36.2274606734989,0,1358.90708441179,0,0,0,0,0,981.152958334092,1534.77118934278,0,0,2011.68792656751,5964.07108526168
"13",0,0,0,0,0,0,0,0,0,2152.75510503745,694.944748166554,0,0,1298.50774592733,0,0,631.282340698537,1071.00496894095,0,0,0,0,353.369461452307,759.303948683757,0,0,590.605410399245,528.778904488999,0,0,0
"14",0,0,0,750.18046831634,0,0,97.1168240948406,0,0,41.4833809024419,0,0,0,0,0,0,0,1552.09243355744,0,0,39.3271051000432,2240.87727017793,0,1317.38916170194,0,0,0,301.755779809891,0,0,0
"15",0,365.125345133672,0,332.93900106897,0,0,202.065329573294,3969.38454260512,0,0,0,1191.91098539831,0,0,0,416.848177821001,0,0,624.982515900466,294.439042353162,266.79067734669,0,0,0,0,0,0,69.8594900342222,3780.94778343063,0,0
"16",0,0,2756.04851953605,197.851678139235,0,1270.54393104564,407.757083847532,0,0,0,0,0,0,0,0,0,0,0,1354.95409961739,0,0,0,0,0,0,0,0,0,0,3424.4473814078,0
"17",0,0,0,0,0,2121.08048531706,0,231.300722307903,0,0,0,2422.60680141181,0,0,0,1029.62169832593,0,0,0,0,0,0,0,0,1484.62705131363,0,0,0,0,0,3368.08571610067
