"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,283.477710653604,0,158.892065212914,1153.38877397526,0,3768.93997255796,1211.9525677436,0,207.402572692769,0,1380.01958729066,0,0,0,550.643001442765,547.930176850719,0,284.637288763316,0,0,0,0,305.578831755621,50.757547026524,2215.06449619429
"2",0,0,0,0,0,0,0,599.522619963073,0,622.430400788248,0,0,0,424.530870047442,995.712506978816,0,0,806.772233653716,0,145.815331346746,0,0,0,2879.81260518158,1784.28629360726,0,0,281.721374874455,0,0,1289.71837062457
"3",0,747.342606418189,0,3297.56024850074,0,397.415108809052,190.041233991046,293.74675810309,0,691.247039611762,125.846482754135,0,1627.52378044005,0,436.876331961531,0,0,441.86899959444,0,1588.68592499714,0,0,0,475.88708944547,0,0,0,0,0,0,787.058673956165
"4",707.782118250615,0,0,0,0,0,411.10408386291,0,2.62452514473046,1644.73471930276,1496.79245780075,114.654715506552,593.696441082817,0,160.179477651393,0,2622.82645087958,2579.92989802318,0,0,622.736391998182,0,1164.03022549162,0,0,0,0,779.941232495486,1861.88545521885,0,18.3188078882754
"5",0,0,0,778.28362638733,0,0,24.7881211046617,494.926250995055,0,0,0,266.973181426777,0,804.828923395924,0,134.254757075168,0,0,564.465023215526,0,0,0,0,0,82.7024856710175,0,1626.11983436369,540.608440764122,0,2565.45560062752,1694.3885746768
"6",0,1129.55219981077,914.045049091155,16.0206611107515,0,0,670.95521272708,317.150739753886,369.074726473988,0,0,2113.23452816428,93.4645307135856,611.702460454466,2582.4517696335,462.796075808116,0,0,0,0,0,0,0,0,0,0,0,1002.102919499,0,151.672166031417,592.322645075019
"7",1793.51262723084,1232.38837961521,1686.68916363637,0,0,664.473657565806,0,0,0,0,205.627514230544,0,269.63539995919,1634.06598841067,43.4829532203964,0,0,0,722.597391735198,96.0115371012726,0,0,0,157.806245031182,1030.17054420331,82.8324767755165,444.316483684035,0,0,839.996450800789,0
"8",0,0,0,0,2225.46543531932,0,0,0,0,0.9880634519468,0,0,536.398100038847,0,0,890.300905018823,43.372363530835,0,0,0,1412.17348587875,0,181.219362121557,0,0,697.067963024982,3639.33954941553,0,80.2944050539594,0,0
"9",3521.8023303686,242.499958642108,0,0,8.41644922251851,725.920339852851,0,0,0,86.4269594460888,206.933830619804,0,0,289.894736450297,0,0,0,0,0,0,644.299843357587,39.6787807038628,1222.28402824252,424.280757899976,0,889.80007677799,0,1048.10702754958,0,1302.90392207427,1783.31647881109
"10",97.1202197692668,0,2626.62819849842,0,0,0,0,423.596819971971,0,0,0,0,0,393.885375191772,230.513010716217,0,1858.15060343727,0,0,0,0,1123.87129813628,0,1603.50465355065,0,374.308121969985,0,0,1115.81458273736,78.5584552274468,1337.56656059863
"11",0,101.429151991514,0,74.3400168557334,0,0,1283.75951894271,362.834178073593,0,0,0,408.560098004394,0,0,603.402348794021,238.22749876865,0,0,740.232197856097,1777.52451440225,0,0,0,259.851843403626,362.137608296737,0,1685.71543910431,140.884835906684,0,0,3241.46326169652
"12",0,0,0,521.282753798431,754.172173560064,0,0,1447.04042831804,533.282137785687,1047.05459835729,0,0,1406.19014306556,0,0,192.547269100088,0,0,0,390.926245327912,662.615163242955,0,0,609.899429708099,0,0,0,2573.48152927663,0,392.825800512188,1936.96167655192
"13",0,0,0,825.029282896563,0,0,809.642961408832,1371.48902313187,276.850592778345,0,0,404.771786431329,0,120.354366227585,0,281.700714875357,0,0,758.667628194862,775.088086712978,719.853239005268,0,693.139333928094,0,713.805210862764,0,0,0,0,0,330.160407341243
"14",0,0,0,0,0,0,0,226.148095881371,0,0,466.191214198413,0,0,0,1497.91223100841,0,0,659.347455192652,0,0,243.529947906933,0,284.349544385012,0,0,0,0,75.092144675541,0,2887.65179041256,0
"15",271.076973041694,1148.61669458314,0,372.40840733689,28.3959258731977,131.597278187499,418.50128538825,0,54.4186934205168,235.072078875683,0,0,0,0,0,487.647592848314,0,1204.47168221363,1380.52176774542,177.802970690475,0,0,1240.67764673321,95.6454351300986,0,0,0,220.145506332939,1513.39683229108,5.62404116534611,2529.27207880814
"16",0,1143.22727730314,0,292.596620185036,1038.08800461157,0,0,0,274.310785359385,500.835161628876,1437.0601630502,29.8495556624378,0,0,0,0,0,722.901521177093,0,0,0,0,0,942.974541149653,439.516345133285,0,381.996805626595,0,0,0,2208.24591270637
"17",14.0492036931633,0,0,0,472.800238301732,0,0,0,0,0,1511.97640244398,547.824710061742,0,0,0,0,0,1380.47505839786,0,0,1204.21695790199,0,0,0,448.187293852738,307.045665985739,0,0,0,0,4770.74694413803
"18",0,382.956646231209,0,0,0,0,290.204126142436,907.968711274315,249.015736262518,176.846799125997,2225.70252659877,0,0,3586.90760506954,171.565904133999,495.985350593712,0,0,0,0,0,0,395.653848474818,0,0,949.149249064146,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,149.329854759261,0,0,0,11.0971589505154,499.913857683175,0,788.887019699102,637.622689054025,0,0,1469.85624192455,0,2573.80062740485,425.343292467657,0,0,0,331.015740678116,95.9532669677158,942.619807491853,384.327876309791,151.193318669284
"20",0,0,87.9052616243285,0,0,0,616.027582548826,0,1954.66322614553,18.8582028111225,122.943881089264,0,125.58038443125,0,0,0,0,0,0,0,0,0,1077.54914854124,0,682.110257319922,109.931649007512,0,0,0,0,3382.67418191709
"21",0,545.565442339458,264.993630585264,880.719840714096,0,0,0,1274.84954705065,0,0,0,0,711.11640730662,0,0,0,2247.04535143972,0,1774.43830233241,1214.71874301541,0,129.015178855961,791.606604544847,579.490155454816,0,1672.68640724189,216.092453910116,0,0,0,0
"22",0,0,0,1415.64555559566,133.826941234348,358.740520749435,1001.58514813834,954.009704863652,935.057873288888,0,0,618.974304215423,0,0,0,0,337.767477244862,704.798860846721,0,0,0,0,191.612729213722,1666.71318400751,673.267621894569,212.695655234757,0,33.0449987670046,1048.78231804936,0,848.487741578165
"23",465.190523002638,0,0,0,0,0,0,0,0,0,0,153.487467763206,0,382.736298270915,0,4054.33487574629,0,0,0,0,0,0,0,0,0,312.462673321036,0,0,0,0,2347.69610366837
"24",0,846.723541541422,367.234415304898,0,2248.21587788962,595.959772809801,0,160.183598126975,1517.78936877329,0,157.465549703081,0,0,153.700120233536,0,0,0,0,1549.20696949446,1220.95698150454,3081.83532582418,0,524.952465378947,0,0,0,1284.34499567834,0,556.069235155194,0,0
"25",1399.22559426813,0,0,442.683287176577,601.774163111581,524.484799605274,0,0,2382.18528137949,46.0728311322619,0,0,0,0,0,0,433.71658126349,0,0,0,0,0,0,0,0,251.520540241522,0,0,600.382740160057,0,0
"26",1064.41860669272,0,1108.7647625005,0,0,2104.41633296259,3117.99250109383,0,0,656.123361968412,199.921338852106,418.216451481484,222.869178111972,0,226.521196922857,0,0,0,1095.15225748368,140.863179177212,0,1321.00719728802,520.279583028945,0,0,0,299.622734018344,1056.56223765729,0,0,0
"27",324.349727430019,240.495501746486,0,692.704945011594,579.686858671151,0,0,0,267.711576148643,312.158024219148,1165.89095651934,0,470.067715085148,0,0,663.668577291216,129.864946958115,0,0,0,625.932938402199,1595.63185259157,561.534165583868,0,2691.6647916338,771.203302164888,0,0,0,0,1160.59528546344
"28",0,0,0,0,1465.35685302673,2121.43814697524,91.689305680514,0,0,125.9739427435,0,0,0,274.133801579327,828.985688802556,0,0,0,0,724.04530851147,0,977.183797216814,242.407708986826,0,0,0,0,0,1140.47680417668,469.724298805576,1821.39463134903
"29",0,0,0,64.0479656907059,0,896.546210122164,0,0,175.49195474782,169.375137497323,0,101.451758029156,1900.3511510171,0,727.265649923023,0,205.61578495361,0,0,0,0,816.535469693801,56.5002211350525,0,532.009616003807,1911.42241139106,0,1312.13214375939,0,867.876617744165,0
"30",0,1507.91588732083,2631.54990552287,0,0,786.191646595353,0,444.539973368594,0,1550.29090127595,0,1030.47500185524,133.629963145273,503.068510526328,705.161394284602,317.04450749436,0,827.817561319109,994.709237732475,0,146.092967004972,0,0,0,0,754.88000577116,0,0,325.862386747661,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
