"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1300.06020631383,1501.65190937637,1220.24081865422,469.740765307172,150.427844670955,0,283.204782601857,1250.92779196899,147.865453708029,282.260326736401,352.095459169492,0,302.67867498748,0,704.84806735627,0,0,269.492053341823,0,0,0,0,787.510280599033,0,0,0,467.77510661864,0,0,2627.90505074952
"2",0,0,0,291.54409485391,0,2241.52062278311,1401.13447471716,377.013082808018,0,0,0,0,917.481463910775,0,0,762.440108765877,1306.3338052608,0,0,0,0,227.418467826416,1184.264477972,390.433965798406,0,0,123.29326876895,0,290.285572311376,317.159201289094,0
"3",0,1473.60224658774,0,0,0,0,164.066593351732,0,0,1325.94754437053,895.883518402779,0,0,0,827.006593461135,0,0,576.835125678109,500.457415740747,0,501.820015939619,0,144.853847558039,0,964.622379835322,366.113255589166,0,0,419.679310589103,0,2940.21243147885
"4",1972.92162257543,486.1562392256,0,0,0,936.572632042394,22.9213818470335,1154.74666083162,0,0,0,0,384.163116619238,0,65.9370453690668,0,454.32568999449,176.172045733158,0,938.745444010113,0,583.918860192547,2871.91467766474,0,0,141.754461322868,0,3353.85230133996,1237.13482182951,0,0
"5",828.759208148324,0,0,294.661414306551,0,0,0,0,973.247206855611,0,0,617.57581017775,26.1776387475503,0,1134.29109006774,0,276.791779945327,26.6306877487878,1043.83651198263,413.043341553566,1118.62862734553,0,0,0,1760.26526986314,0,41.8861711611917,513.232671510978,232.246778657273,276.520611631679,0
"6",0,661.148555937708,815.108288221019,0,1037.76293912251,0,0,938.073512076032,0,0,0,22.9793888225161,0,1047.00986068148,1258.2091705359,0,0,0,922.114677953097,0,0,0,908.501191080048,0,0,2636.2871990783,0,0,0,0,779.350900838339
"7",0,0,0,507.568597414364,0,0,0,0,0,0,0,0,0,0,0,551.521007209707,0,1327.95775474243,0,229.369669092199,3829.9232223992,1003.03960480138,0,0,263.898365296954,0,144.217575924713,0,1716.70808868807,632.29506585283,697.107861778427
"8",351.123329348341,725.862038708926,0,82.1948873199933,2041.56093479754,0,0,0,0,0,0,0,0,0,0,0,0,797.434779676239,0,0,0,0,0,0,1110.69751499174,1243.8806997865,2219.41400368183,0,1109.64329941662,24.8081451267871,0
"9",2270.42977437941,76.6770442812185,3794.1679931196,0,0,0,0,0,0,972.83047303578,0,0,1755.80035653958,0,845.080382477265,20.289138370781,754.5074802692,0,0,0,383.861447438463,0,0,107.895953700428,0,0,0,0,1173.96448630996,26.4228966201093,254.638093477361
"10",0,0,0,742.800338781721,0,1732.97811023417,0,448.368991178617,0,0,0,0,0,644.879636561355,579.353918924811,0,0,0,0,0,0,0,0,687.46185613806,0,650.892090932318,807.548709758451,235.253581285642,310.001551567559,0,4423.97911444258
