"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,536.421829545351,0,837.429684108908,0,0,337.865983382892,0,0,105.021962496856,0,1316.66863589864,2016.21070630629,0,0,0,0,0,262.201962135485,0,0,0,0,0,2368.96202571932,4337.90180256632
"2",0,0,0,0,0,0,542.638064760809,0,0,0,0,0,1964.19610867237,0,0,1108.28044186014,0,0,0,458.036176214104,139.004682246538,0,0,83.4016436102974,0,342.329835608053,1149.79110510759,0,384.740988415694,910.628600913726,2747.27495965655
"3",0,165.561453223019,0,0,0,0,0,43.0620289405373,1741.20795406485,1436.99682641976,668.206246338327,0,1157.46095386155,0,1822.08997415887,0,724.282117341536,0,2680.90811068507,0,0,0,0,0,0,544.609708927765,0,0,116.714904621533,0,0
"4",923.801174034446,1194.93715353329,0,0,132.520946504773,0,0,4155.51042563508,1030.49694214708,0,0,0,0,370.637111529204,0,0,0,0,156.503004197039,0,0,0,0,4152.85819970554,771.399698739888,80.344228981863,1171.2909053267,0,640.937210262835,0,0
"5",77.3307254107918,76.7602794262025,0,166.53507559475,0,0,1080.6316710248,0,0,1160.94396365537,0,0,388.576659294839,780.234664166768,1016.55318072204,0,0,0,140.667688088637,11.9882466637471,0,0,268.629028588837,0,0,0,0,0,0,0,4408.9436370668
"6",0,424.357345996535,3212.81709064452,0,0,0,0,0,0,776.690288942565,1982.57070806435,0,0,258.627058265903,0,1042.47089876666,0,0,0,339.172198066955,139.787259619554,0,0,0,0,0,0,318.793686357254,867.414415420299,0,1663.84473420238
"7",0,0,3277.13548791822,219.252529620803,0,0,0,1260.16845275308,0,193.799314939682,0,0,302.341359116616,0,0,425.195093864683,630.598751990286,0,413.217600931859,1345.47954815679,0,45.5837953187826,545.892524631305,186.221230261695,0,1006.0644866876,942.801286127499,0,0,0,109.855350881374
"8",0,0,597.444833024086,859.032931922912,80.1556829739622,1128.40523970303,0,0,0,696.831611856042,0,0,0,0,0,0,146.996634679353,0,0,0,1490.89576595718,0,1683.14827937398,0,1901.13761335447,0,1004.68908375565,0,0,0,117.881956253826
"9",5225.45916122325,0,406.584329395311,0,0,804.311586781308,0,0,0,0,0,0,61.9175833072388,795.24423054023,730.38074282449,0,0,0,436.495313619781,0,1487.32291205541,0,0,0,920.109707775475,0,0,1568.73995249669,0,0,0
"10",0,0,0,0,539.024494532257,0,0,0,0,0,0,1967.7357947715,0,0,0,0,0,0,1825.65738560957,0,0,0,1055.69557003557,0,0,0,0,4023.70488747748,0,1531.91158565521,319.788181723733
"11",0,0,0,0,0,0,0,0,0,0,0,504.337862883928,0,568.509502226268,0,0,0,0,1030.73736972345,0,201.063802788171,3129.33043619906,0,14.0394406832305,0,0,1938.0742442789,0,0,1031.51175988048,2862.75809343339
"12",550.070637347426,542.438256991861,0,827.789162108689,5.88317163209172,663.470609253518,0,0,610.985221950294,0,2351.65066023227,0,0,476.308840457683,0,250.716634179139,0,1107.87013528121,0,1091.67131036648,899.287385930495,0,563.939227567125,0,0,1061.47082758085,825.405645803367,639.321621922388,0,0,0
"13",1151.85807679182,1911.2548715356,0,0,851.753450417876,0,392.994498425997,0,0,0,0,0,0,110.408240885467,0,0,0,0,0,967.731859566324,0,231.776968502947,0,0,1088.26879985061,325.389856034022,0,297.37504081381,0,0,751.740970970673
"14",0,0,0,0,737.347326741973,0,1271.67926332408,1261.46658189383,0,0,0,0,0,0,0,592.172027739603,293.863959979247,0,0,0,0,0,253.544828909574,0,1095.56532084769,0,0,121.701662078101,698.529044038269,0,14.3524081085044
"15",0,676.525400344184,0,74.2867748240759,0,0,0,0,0,0,0,1840.68508267916,0,0,0,194.356249935937,3123.144601041,1733.19790540382,0,499.239208534566,1392.33335530189,0,0,267.31750508575,322.228786964546,0,885.121906781698,0,0,0,506.856113768886
"16",0,0,0,0,0,0,2721.52962067928,0,0,0,23.1528607127734,0,893.981255087056,0,984.737413973167,0,0,0,0,298.861054031441,0,0,0,0,1741.79483485472,0,895.610812410934,0,92.3644216182652,1170.99681269586,588.573607530039
"17",0,2846.06119724477,0,0,413.128065884286,0,0,0,0,0,394.341739774758,0,317.280502959288,1487.0802409318,2593.26902964114,0,0,0,0,0,1720.80936999088,0,0,0,321.293296209003,0,0,0,353.569423640278,210.489608500854,0
"18",0,524.515005462046,0,1165.77496387156,0,0,0,0,129.050058883291,0,0,0,1168.49809917998,1360.3961421609,52.6818163920932,229.508780489006,0,0,0,0,0,0,1487.30907483795,2962.6315994371,0,0,388.767176547064,0,0,0,362.823785710449
"19",0,0,0,726.843066333845,0,0,0,0,0,0,0,0,946.499728295286,0,0,0,0,519.659440374335,0,0,0,637.857618044818,3423.94075723385,411.026071835645,0,1467.68968978736,0,327.444380154733,0,0,0
"20",0,0,0,375.799485219205,0,1881.80244950361,0,0,0,0,0,0,0,0,78.5947138960825,1721.75699596752,1418.27901650676,0,0,0,812.899953105822,0,0,0,0,0,0,60.9940124561529,292.491856669548,1535.62529211148,0
"21",0,0,0,528.488806166836,0,0,0,0,0,0,60.9326161952878,1699.49662984066,0,807.685107624178,0,1590.81275583669,0,998.657431319078,0,210.827304068402,0,0,0,0,119.442841536159,0,707.011870339744,115.333592473469,4172.47631189019,0,1291.17279750063
"22",280.669597935403,0,0,0,596.640723071103,1311.57666149141,0,1900.51757957115,0,0,911.043197761783,0,0,172.373988521496,147.811817197442,938.774161751399,0,0,235.857097357791,0,0,0,0,0,641.801320864693,0,0,648.680772086562,165.957127661374,245.389978547046,2937.91661110361
"23",313.070024465099,0,998.008550695975,0,187.02021195998,335.267945846936,1190.25332276703,0,0,0,821.165489273486,0,392.890784337692,0,0,0,327.183452819322,0,0,0,0,0,0,62.6360427063909,0,2860.1795805568,0,0,0,228.232536343749,0
"24",260.027911225351,0,0,772.360197305248,2007.44854444332,0,0,0,0,1593.62949372116,401.804968433743,0,0,0,0,0,1680.29408584574,744.06635700382,691.089762725229,676.498348904901,1630.52477496977,0,0,0,0,0,0,0,859.89325927793,401.665181491523,2545.33533207046
"25",0,0,0,0,355.367477196098,0,993.929835853715,657.281380082385,920.332518248627,1151.76169757867,0,0,1719.92988697971,0,0,0,0,0,883.443022399051,0,0,0,0,0,0,0,0,0,0,0,0
"26",13.410123694854,0,385.4325732122,0,0,0,0,0,1616.34740311836,0,341.449480652435,932.88804212971,0,0,169.488426219804,0,72.8492884294859,0,0,0,0,5080.10556067632,0,193.776307323573,0,0,0,0,846.074435321457,76.2073533810205,3824.70192508073
"27",862.8304916194,0,0,0,0,2049.30493616864,0,0,2414.84861515963,0,0,780.797111956238,0,515.048581653323,660.241583735745,267.542540533281,0,865.218636617291,0,2986.84449262819,0,0,0,0,0,794.625790891445,0,0,0,55.8583839574181,0
