"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,625.911704399785,376.780595609655,0,0,0,1669.24232405506,1275.33429650443,1455.99835931116,2455.27026898249,0,0,0,599.813514101898,2439.48699975438,0,793.965196891062,0,390.994938588839,0,0,0,0,0,0,0,0,35.8863939612589,0,0
"2",0,0,1086.07787761737,0,0,0,0,0,0,0,312.652731989639,741.187261586224,71.2728931263502,0,613.60789198813,358.106233567973,1367.2020881047,0,0,240.135350717839,146.242630096053,894.785923909704,0,1405.89459688645,0,0,0,1339.72197877619,0,0,1253.43514869925
"3",1582.28384492822,1603.10357282184,0,547.493004118252,0,0,1038.97270032661,0,895.370795534077,0,0,1511.39113428348,590.050256373947,0,0,0,0,19.5873529179321,0,1937.13071933679,0,0,0,522.812609119725,20.1598932188477,450.125147923384,0,0,254.771122733767,127.848124945941,0
"4",0,0,1389.45510655329,0,0,3483.69010013869,0,303.957742263247,240.56196353731,0,211.014263720348,0,2562.02697194036,2817.7403156795,0,0,0,0,285.112838098109,0,532.74758830153,0,0,40.0043428707104,0,0,0,905.118048136422,1412.67680724161,0,597.130912116606
"5",0,171.961657373739,0,0,0,787.547318814691,1147.24177022036,0,0,275.490132107611,0,1642.58459102768,0,0,413.622930295843,0,382.388906447427,0,662.136396874862,0,385.865820571653,0,0,643.77215213216,0,0,373.936225439061,414.216271297711,0,0,2277.03064710079
"6",1014.86046611063,0,0,0,0,0,198.983489897316,0,1789.29196317317,84.9227621609438,0,1638.61903497974,1077.28905920604,0,0,0,0,0,0,3033.5860179967,0,0,1439.82561105763,0,0,0,90.2018538596833,0,129.751074047541,0,529.214351857651
"7",308.388755548681,714.876099361188,2974.07976919327,0,0,0,0,0,0,0,0,0,0,1005.9266213927,939.095562223486,600.876172802399,0,135.443990662941,0,33.9526298913497,497.918735901737,0,246.473776986478,109.89884761286,2366.61964084007,432.698934327451,0,0,0,127.170526545896,410.186749909823
"8",0,0,0,0,56.0282304673578,1238.64016344808,0,0,0,0,0,0,0,1556.86220312166,337.44901086368,1552.60947596607,0,0,0,211.373420886375,0,42.0913846536311,0,0,0,0,102.525450753715,1145.21541561659,93.0971059291192,0,3370.7277711483
"9",267.738027623052,0,0,1187.91844937774,0,0,0,0,0,0,1429.32037340281,0,0,0,3022.96035840296,0,17.2692099596351,0,0,713.427302092049,0,32.6914862413442,337.206737250927,800.572650841214,0,0,1165.61962576457,1541.61712339062,0,0,1920.22417567222
"10",0,296.790405960783,0,516.873506171868,0,0,0,0,0,0,0,0,920.052466784317,281.375978498624,272.823763288026,0,333.321417118142,0,1960.77624996728,464.508060279068,0,0,1232.02244791195,529.727142428448,0,600.215869313958,0,155.91844643734,0,1324.65793892594,2374.45420671954
