"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1177.83683366769,0,0,0,0,0,1238.91359420824,0,0,5650.52600980433,380.149515534809,0,0,0,204.122399204523,0,404.633962429213,0,1098.47755801432,0,0,0,0,0,0,1146.94853533491,0,29.4766117042548,787.599572257752,0
"2",0,0,1396.38290630878,0,0,779.734387265946,896.277624917365,0,0,0,376.595212176697,0,0,0,0,3087.94503207424,0,699.160844914944,0,0,1224.23799701926,0,0,0,184.688860544865,0,0,0,0,397.344086366071,787.955655477709
"3",1188.33268780873,30.3924118869691,0,261.774412033083,0,99.1741237024396,1755.02823080873,339.956916221284,535.966404735287,0,142.588018700761,291.732587486376,0,707.049162520204,71.3199378529121,1237.40168572483,0,0,38.3849736736402,843.822544886462,0,0,0,741.69784119633,1125.15194546372,0,0,0,0,0,1691.32639388104
"4",0,34.905761578193,277.381808928016,0,0,0,521.36795229284,0,401.918487713551,1996.45715482849,0,0,780.300416862362,0,0,0,186.385451438166,0,251.252736493011,24.636535500892,1507.89253286773,1839.30258027594,2491.53376750786,0,0,35.4590130791472,0,4269.01061977696,163.432181454562,0,0
"5",0,0,0,905.400358049715,0,0,0,128.870131356401,0,0,0.685740036783415,0,1109.44559305928,548.830645386787,0,0,0,0,367.501119959394,0,0,0,0,98.2605380292753,631.593370323642,1480.56740606107,868.532400790031,1116.39534232618,0,0,2321.71217432504
"6",0,0,0,0,1735.65898788233,0,0,246.255699698789,0,20.1074001206062,0,0,12.2069669889227,0,161.035818545813,0,1435.23779887653,807.846702751025,822.489319312288,983.409928714983,0,1256.49299332163,0,0,235.462347445573,0,525.451853348004,0,967.792250319654,1817.09761702083,0
"7",0,0,0,1133.87990624338,0,0,0,0,0,743.397001696099,0,0,0,0,610.696898045363,0,0,0,1476.90924310657,0,337.972734903532,81.7247027737441,210.323849800856,145.192823178236,0,2381.97019665128,0,0,0,2133.16307158675,1648.3763852145
"8",294.719590113334,0,0,831.74397204903,277.684256596406,0,221.749666361979,0,859.853273989091,0,0,2017.24895215763,2581.7621469772,0,0,0,153.640578661765,0,0,114.580639654428,0,730.376716801295,595.976951361013,132.320922925783,0,0,0,596.796320500467,298.165644705087,0,0
"9",777.424033725174,157.031772814991,925.216273310394,572.312833801344,0,906.715037313241,0,0,0,0,0,0,0,0,0,0,0,0,85.3605118971698,1979.21532454667,2897.94796211803,0,0,516.153442327872,0,0,748.170400404234,1164.85367027006,1609.07447959206,0,97.0897778979349
"10",834.832357346542,359.029517928606,187.284741455349,652.727190944591,902.338912362332,0,0,0,0,0,0,0,0,831.309011131782,553.721474423269,0,0,0,0,448.867817393837,214.290063198752,285.552777201263,90.0886281732677,0,0,38.866003812052,967.427018349275,0,0,332.686473259597,4564.49591282481
"11",0,0,648.521446099476,36.6969050355063,783.654184490894,819.973256939111,0,0,977.052344339259,739.219799242448,0,7.38077181691199,924.237545847455,313.759262895316,0,1954.28491186078,0,821.996933084005,407.664825034552,0,603.925636539895,0,0,201.433900434066,324.585391000223,0,0,0,0,0,1715.97539743699
"12",0,0,0,744.895491048057,28.5533466815866,0,0,2659.28442298696,1159.0613600358,0,0,0,0,0,0,0,94.5521001966486,1103.81759649467,1496.82548414079,720.732435205874,0,1338.2059600334,1221.15503812517,0,0,0,0,0,719.81212578862,0,1181.3839878673
"13",1286.28699658587,0,1072.55006066826,764.91477592921,440.196572608037,1159.21460526797,0,0,722.067261376814,273.091843861471,0,21.8777519767093,0,3.65077839949234,0,0,0,0,0,154.818225575497,0,0,0,2120.04363215322,0,0,0,0,61.8401293925731,0,0
"14",0,832.98113136626,75.2557129604326,0,471.37362403343,376.781142531711,0,0,110.6367615907,459.026993144573,0,1318.9671479504,0,0,0,0,1187.92818359533,0,210.191806261981,655.979736695095,0,116.900017269032,61.095917870035,313.782159830345,0,0,0,149.322088561547,0,0,0
"15",1392.25828415729,0,0,0,1949.48084464828,46.7494689304887,0,295.378576393541,0,0,0,608.921850297991,20.6010422192122,95.2628680388482,0,0,0,312.241069739901,95.0211927164949,0,0,884.425419176916,0,0,345.923186249554,2532.64235143788,0,0,48.4842539793711,0,2887.90248267982
"16",0,1305.78714150916,1883.51931959319,44.6191883959225,585.08829023705,0,0,0,1042.26114470969,0,0,0,0,0,225.554979425783,0,0,0,0,0,67.5458072348355,0,436.541020445661,1011.7044206095,0,0,1543.02067205916,0,0,0,1265.96070937362
"17",0,0,447.485069711647,0,572.111616618561,0,761.022244412228,487.8891009009,138.858441009532,0,104.818432143313,931.988902074925,286.968054893323,0,0,0,0,906.957906578373,0,911.039698370835,107.104991352853,370.805577350312,2140.92001860458,753.922153163603,9.60739844792005,1219.94717814132,0,0,357.905949745326,0,147.969741257484
"18",0,846.648929312917,0,0,584.070362557273,0,353.246620425413,982.147808194925,283.183005490294,1238.34225677493,0,0,0,0,399.264266115882,730.447046638951,0,0,0,189.243990094949,1951.36378369656,0,0,496.061191076216,991.590641445373,0,0,0,0,212.656176223845,573.690424923883
"19",0,0,0,0,0,0,0,322.337151283513,0,61.5224528234216,257.378881745199,2482.5370069303,0,0,4153.71433282542,0,0,0,0,0,5.27769438306916,0,0,0,0,663.270149413483,507.910318175062,7.01276448040528,0,0,0
"20",0,474.326082287645,0,520.071353351825,0,425.612910026574,0,648.702232233449,0,0,0,0,0,2346.61194270992,0,0,1622.56998277067,0,0,0,0,0,249.159125333033,201.88354815828,0,0,452.997503238375,0,0,1236.3090953264,0
"21",0,0,202.16002982088,2021.80252580309,0,0,0,0,0,0,2424.91725956288,0,0,0,0,0,1378.05832018097,1580.128447136,0,0,0,1355.59155161157,0,1218.15363099867,2065.80174358732,55.7245560899695,0,0,0,0,0
"22",83.3037403972116,0,0,152.452829447571,0,318.393522370603,495.804848734947,793.982987028603,0,0,0,0,0,0,1417.62540902815,940.362228329181,0,0,0,0,312.353339594204,0,0,1.32013289701291,0,0,0,1856.38685261022,1081.29816550403,0,3681.72657898058
"23",1492.24964624507,989.384236322716,0,0,96.637602824449,1915.53863768048,638.025253801063,0,1794.26265685509,0,0,0,0,214.378808314645,0,0,575.431099728961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,23.2640054452161,0,1911.50461473998,1616.58688891488,0,0,1265.66071220279,239.837294381148,173.785565361145,488.149930049316,0,0,0,0,0,251.987569326712,0,0,22.3423739933828,1231.14502485033,0,3277.85735752011,888.559343286033,1024.264892035,0,533.286502066699,0,1316.40614324544
"25",0,0,115.734646990551,0,0,0,0,0,0,0,72.1421547003467,0,0,2737.37520536792,0,162.14224606868,0,1327.21836069737,0,0,511.062173353628,0,133.949723054069,1454.08621226432,0,0,0,0,0,168.335095841377,0
"26",638.498689448766,1100.39883980986,699.34612631035,0,0,0,0,0,0,1850.48747645514,0,0,0,711.916131918621,1824.49992046156,0,412.392486284584,733.647866960334,1865.7410943677,0,41.9155131096253,0,0,0,205.459494536647,0,599.404483830864,0,0,0,2869.02279574593
"27",1456.32786789832,0,0,360.384146298184,109.124460761021,547.79210746649,1234.85383663325,795.964144843568,0,326.561845809076,52.8633146088813,573.556180074662,518.81890059581,0,0,0,395.069061738675,161.836714061775,0,1571.0520672026,0,0,0,574.486679483188,0,0,0,0,1765.29924522387,0,1809.17059222125
"28",0,0,0,141.307593131526,0,0,0,338.323683525913,1275.57725583594,0,0,413.184576285642,826.823114641364,0,0,0,2099.17422116914,182.739006268775,1133.315469263,0,0,0,256.587446984098,0,0,0,635.855017396185,0,1111.2040885974,1818.30245147032,50.4163632848743
"29",214.29403002154,1533.06539600547,526.051194344485,0,0,0,460.504765052499,0,0,0,0,756.082723212473,1764.25920895739,0,0,690.689594418008,0,286.157859301896,0,26.4185628554821,131.03903259373,0,247.322627202297,0,0,0,0,0,0,1093.88092738459,2006.85617035833
"30",0,426.925233053029,1230.92105026208,505.075724252878,1020.22585852013,0,255.300859327815,0,0,64.0020592526389,0,0,0,1169.57909685743,0,0,355.562551410689,0,1077.34543023686,0,0,842.933708933489,207.34076894561,0,42.1363319142661,0,888.580941518061,0,744.091770764166,0,3829.20846471557
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
