"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1080.32125307207,0,586.790618482448,0,816.861220416181,0,0,0,0,240.198457098742,0,0,0,362.576815277264,0,0,53.4436704203583,0,239.263893287697,0,0,0,0,0,3574.18050179254,0,2599.81226980854,0,0,2565.23589250417
"2",0,0,0,425.111714630426,1107.26817830903,0,2555.80161725905,0,363.498387105682,0,0,0,522.036832973427,0,48.5687518376596,201.186857530352,0,228.216255070806,790.84143082216,0,0,0,671.915420803053,0,0,0,231.46108620901,375.140819322948,540.51718088998,0,1768.75807430231
"3",0,597.068033603976,0,1397.15619616627,1659.58885714853,0,858.793134388438,0,8.90267132024555,786.791061971463,0,1681.58145033692,785.522762753274,0,0,204.838386291904,0,0,0,940.343025703651,896.599697211121,82.190353043956,0,0,0,268.130646299433,0,791.41724451597,142.176757827638,0,0
"4",3008.07109695991,817.818317685802,389.980853147824,0,0,0,0,0,882.315714792833,0,1461.64470907216,0,0,0,0,1932.53709761901,1090.40400286999,301.044441480136,0,0,0,1187.57699971919,0,0,1114.99134208746,0,0,0,1236.87257615868,1357.97984900469,0
"5",0,2016.4180827656,0,0,0,397.127296304388,0,0,0,0,126.19294422792,0,0,0,0,0,1018.57313415444,0,1275.9016469336,0,0,2208.41801313088,373.796594956229,0,0,333.413890191949,0,40.3115592420422,0,1787.64165779655,0
"6",0,0,1594.12963148378,0,223.812700482448,0,390.776381046296,0,0,1760.1947749741,0,119.675024047036,1669.60359374824,0,364.769977936718,0,0,370.714402578193,0,0,838.066445472007,0,538.358423018883,0,1410.29123715567,0,0,502.711261756596,1243.44183064707,0,0
"7",0,0,0,335.520480551902,0,0,0,0,43.3128277971405,0,0,0,0,0,79.4622211816423,318.429312247419,0,0,0,78.7083206479447,1135.44155926272,1860.27338144936,294.698027327981,0,766.553905002003,0,180.523080915016,0,625.13712665963,0,5185.54657015758
"8",659.282934259482,0,313.632168208848,0,0,0,0,0,0,0,931.624493301642,0,0,0,608.517851126682,1241.61827354097,0,0,729.018557125487,0,0,0,1335.96695145471,583.866590879039,0,0,0,0,147.785344480795,482.400605952601,2672.90586252429
"9",0,0,0,0,0,3906.40957121592,269.299699888479,0,0,0,0,17.659925342748,1299.2543585479,2410.18874965168,503.690014010841,1398.09083767222,144.523381030538,30.3401515882096,421.790329916483,0,0,0,0,0,0,0,156.60178096502,0,0,1878.71672018913,0
"10",0,0,0,0,3475.46295012262,0,0,1834.19174612335,0,0,692.264015305313,744.964760461982,0,0,430.819626917755,0,0,0,0,1181.02880019597,0,0,0,0,444.977936761373,0,1632.78960544457,827.018458472356,0,0,0
"11",80.9438372972667,1330.35594344728,0,0,0,7.54720715886248,79.0122268295751,0,0,0,0,394.474840132256,0,0,0,1078.46684611817,0,893.595475847619,276.78038407085,2154.4091150213,0,0,239.40747744481,1028.57454604441,0,743.707304224303,0,0,0,0,2973.08730846014
"12",0,143.540188858109,0,0,0,0,1606.87132315899,0,0,0,0,0,4189.52683192228,0,0,0,0,26.1610889132334,204.380882179484,1186.98871482648,0,0,1251.21711782664,1929.73298199253,0,0,0,0,363.048923604745,0,1566.81129532238
"13",0,0,0,0,0,0,0,42.2992848797207,799.274956285657,879.498436024359,142.523423609971,745.945664811288,0,0,0,0,1045.88272436248,0,60.5892381367044,0,0,0,0,869.345480058452,0,0,1335.39009534762,506.168167653091,0,792.577385756593,861.05777686916
"14",0,0,0,2391.41061034481,0,0,0,1801.85825862013,0,540.396668126722,0,0,0,0,0,262.81245585298,0,0,0,0,0,0,0,0,0,0,1343.74443071626,0,0,0,0
"15",0,0,0,0,0,4179.23851913972,0,205.021774355984,0,0,4737.59737605664,0,155.37793382253,0,0,0,0,0,291.679781354654,1414.7924748167,0,0,72.0235092741243,0,0,0,0,459.561521845194,0,0,0
"16",2319.0313453226,0,7.6652989146487,46.2856475591358,0,0,0,686.589590419309,0,1203.42560804056,0,883.392719041272,156.589857678085,2101.89503334068,675.138230975364,0,0,0,0,174.857445018622,0,0,0,0,0,338.766715335829,0,0,0,817.965201947547,0
"17",0,0,733.263793895107,0,0,0,0,2556.63417127344,690.411863405817,0,51.8089859913282,0,0,0,1948.19797164229,0,0,0,0,1291.06255080282,89.0352114540256,93.8119458169654,0,491.25307126593,0,2008.82964313402,0,0,0,0,703.01326609524
"18",2080.61124419679,0,0,0,0,0,55.5906352243518,0,0,0,0,0,0,0,8.96168101248418,0,0,0,131.277284792425,0,960.307744241495,786.452416335517,0,827.630857217159,0,0,2754.6210262401,584.18012017043,209.883708111713,0,1432.43978542899
"19",0,0,532.199185043312,0,0,0,0,785.411699392215,0,0,0,766.170643927863,274.345876263858,413.825257223818,14.043357334045,0,411.489168556146,2853.34599765315,0,0,1235.20988410325,0,877.666534612216,0,0,297.253147949994,0,0,0,0,0
"20",1025.34859345174,0,330.142985386013,1026.23629982641,0,0,0,0,550.039629589095,0,440.754692365252,525.176812594905,0,0,1447.68776678199,70.0728326468994,0,0,0,0,0,930.542410819776,0,415.83594890509,0,0,0,1376.14167488535,0,40.2641281835711,0
"21",0,999.087774974069,606.629655730507,1199.57745915008,0,0,3393.62377388785,312.801964867899,0,0,0,0,0,0,0,0,0,0,1376.17449352836,0,0,0,218.495229689835,1145.70682774756,324.295846639547,0,553.56886691624,0,0,0,2172.37617165931
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185.25622039732,157.752072252549,0,994.405556569598,0,686.486896649992,2053.72727135126,0,0,0,1499.8226585264,0,0,0,1323.66452600436,0,3233.89543317093
"23",307.577703823004,0,0,107.438048911046,1099.13950225687,0,0,0,0,0,0,455.897290928191,0,0,313.511192030881,986.705033825079,1203.02866029944,1043.99356600567,0,374.353827740771,0,0,0,0,904.753910618238,0,0,0,0,367.257910637421,552.251294695835
"24",0,0,605.99445900838,0,0,0,0,1020.88577611573,1642.03700690221,0,497.743220831427,1346.94115504071,0,76.2898244462811,478.212218570656,0,0,0,2432.74705095295,0,0,229.888810646772,1529.81371006711,0,0,0,650.818607066549,0,223.513870812289,819.251144955767,2710.50136200144
"25",0,0,0,421.248394152906,0,0,0,0,2814.42906981539,0,0,163.160036045224,0,0,0,231.164567876055,0,1902.01878872197,0,0,0,0,0,0,0,0,0,0,1150.02496172682,0,0
"26",0,690.58308985968,0,349.785024743492,1881.19269317396,0,0,0,1332.87060799576,3026.25591711036,0,218.202582561978,0,0,0,0,2850.1242424047,0,0,0,1079.50394026283,0,0,1078.24569023715,0,0,0,0,0,0,1045.96713089005
"27",0,240.051514985189,718.369332167852,517.088316910423,51.9480966881512,0,0,0,0,841.314529964066,0,0,0,0,690.578196722018,99.6815399871809,0,169.798475208331,0,0,0,1745.50004777947,686.076205822409,0,2195.46556535281,0,0,0,2076.14575329922,484.556935691286,1736.58665434219
