"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,684.143085600759,0,161.100397972208,0,1567.33768121753,0,127.438208088763,0,264.935111444054,0,209.107995957587,20.7894424305876,2596.46257124495,0,987.349048907757,0,0,49.570117335595,0,0,177.537079163609,0,577.953329787423,0,302.079798465136,1710.26461139038,0,968.378950142917,1714.23716301072
"2",120.891397495195,0,0,0,1142.0776639876,0,0,0,0,0,0,0,151.184732502136,0,207.320038680802,2547.50540297759,0,0,1113.97734112128,1874.396124891,0,0,149.451678883318,0,1752.01496753737,0,0,0,0,771.503258989612,0
"3",662.648747144164,0,0,0,0,332.192279381679,0,0,0,0,0,0,424.20708907174,721.797493258292,1114.28361205765,227.287042185352,1040.07319075799,477.781125132331,0,0,1060.66244831592,1610.01025130262,0,0,1298.26615069882,0,1415.91078373326,0,0,0,715.980065543006
"4",0,0,116.29011118891,0,0,0,0,624.05848311625,286.737706906703,699.167341225105,398.949021602914,628.059487561479,0,2482.50109029739,2336.98450896979,0,0,0,381.822076330809,0,0,179.267147602027,969.568377769671,341.186646333,732.643865796607,0,9.13033488408749,0,1157.6522269384,0,3437.21857407455
"5",576.886545098412,0,369.035431488843,687.230743880348,0,147.220330655692,376.524514808027,0,0,0,178.217721071419,1226.17440543999,455.882363221123,0,0,0,0,2634.43317404351,0,0,0,1375.87704652371,345.93523359536,185.048629006001,32.7875263645594,986.541154506586,0,0,0,0,0
"6",1830.36441801574,1280.62451874887,12.3538199418059,0,0,0,151.849759001745,0,2796.89470347592,0,0,535.088550780027,0,2399.04805368742,0,515.451726545232,0,0,109.64066006774,0,195.149161790141,0,0,0,0,0,0,0,0,1200.08031229235,0
"7",2711.58272330228,0,1528.21423910882,2012.50969615403,0,0,0,0,135.616574308228,0,0,1360.18857432541,371.05725219322,0,0,0,333.805749792194,0,0,0,2294.13936509718,0,0,0,0,0,156.492638918945,0,0,0,0
"8",0,0,0,0,0,1704.8149225653,0,0,2182.69845761763,48.9439390520344,0,0,924.64027438666,757.837200494268,0,760.945568625994,0,0,1908.57613956439,0,0,0,0,0,0,784.238752605259,0,0,633.924377943012,0,0
"9",0,0,0,980.662401839717,0,0,354.765618897962,0,0,0,0,491.454674956259,0,540.377616588598,194.383096003269,893.539320593228,2267.90630591016,0,0,74.6939941961134,75.4257702616667,0,1357.07872510932,0,0,1229.04040184108,1657.81661215243,0,0,0,2319.42098166933
"10",0,1340.41838681808,1444.06878921443,1198.11006605069,0,121.824411051077,0,481.699828529387,1544.99494532568,0,0,638.864440652261,0,0,0,0,0,0,0,284.968466086016,0,260.800146566236,1172.37216277601,0,0,0,314.654395352878,340.54336494098,0,0,2120.19849644157
"11",0,2145.54266289572,0,0,0,804.132067514668,0,1959.6202243,72.9766920644277,2048.50489711523,0,0,0,464.11562033916,0,0,0,0,0,1163.37940231453,386.032705410436,0,0,0,0,1943.07603020997,0,0,292.982209932706,0,0
"12",60.042446113922,0,102.044457590499,0,0,1932.44762442543,0,1939.87772402326,0,332.19219194852,1745.17635858132,0,721.076824633468,1.11266278183794,146.801881874879,0,0,708.063099064256,99.8604117863694,554.659644238859,0,0,0,1902.1399378072,1744.01817873246,0,0,227.471564432842,251.294340569741,0,0
"13",0,12.7348145772314,716.829753446859,0,1623.65449854884,302.840125007688,0,557.320862128413,0,0,1988.57060917454,0,0,0,0,0,0,0,0,0,0,1814.64558595593,0,140.997483428105,640.68435039454,0,0,66.015419435869,216.259131697117,0,0
"14",130.600380162041,0,90.4790893999779,0,0,0,0,0,140.818111282007,959.617994969101,0,0,140.075433423974,0,81.3575808937688,862.82529656717,0,54.7437052742537,0,0,548.971000551726,0,0,0,0,132.533272905978,0,1060.0357162096,515.629631508972,0,1622.53521051232
"15",65.4431174430359,0,0,1411.70029792301,1875.33497443125,0,20.9847482707867,514.007073721799,0,0,0,2847.2576473921,0,0,0,0,0,1345.51866243674,0,0,0,0,1930.77596561637,0,0,0,5.61839145831931,0,728.620793688778,0,770.031218283332
"16",1106.57501534029,0,0,1466.69397869419,0,0,943.804182473734,731.677882990898,0,233.956865344798,0,0,374.548149612789,0,430.076895526593,0,0,0,0,0,0,0,800.005692620621,1140.72607248007,0,0,889.45495734843,0,0,1129.78725886269,164.295742298571
"17",273.564276175949,0,2407.81479991108,16.7283152740345,0,0,0,0,848.844919807763,0,0,0,685.365410027478,0,42.1970166214195,0,0,0,0,153.183577537729,0,817.294040676485,0,153.25732618711,1794.64731662919,1334.23201217635,925.137963830822,414.327873298763,790.727626622829,0,0
"18",0,0,1642.6746519639,0,2596.27486048249,248.543400865967,657.435279061897,0,0,0,0,0,0,0,1460.29839524081,0,320.939420171633,0,11.1096077440674,0,0,0,0,0,0,0,415.799422301332,94.1888588477075,0,0,2384.69260629172
"19",0,270.858714419313,0,190.468082308612,0,0,0,0,0,3033.68656832082,0,0,0,0,0,0,0,154.968067574409,0,0,245.985530984843,686.824340721022,0,0,0,0,163.80917158205,0,2663.10663288333,1051.25364326547,0
"20",0,1024.67735260567,0,0,0,0,0,0,0,0,0,0,468.120233701268,0,0,30.3677735844557,0,0,0,0,0,725.800741800286,1014.14454922346,222.629679182722,0,0,0,0,0,606.81402599614,4085.68941934212
"21",0,0,218.63447282633,0,0,987.863551010315,0,0,0,0,0,0,0,1516.24010076761,3.51816103866878,669.837490523861,0,1414.43285764385,2744.311344781,532.190833277426,0,0,3.2020436752652,1576.05169077846,231.837324646729,1917.6067845505,0,321.781522036779,0,0,164.829887234415
"22",0,767.26464031927,266.079337239415,0,0,0,1117.03262473072,784.060608911474,0,0,0,0,0,212.925493831495,0,0,1609.43100204695,458.070247208844,0,0,0,0,0,1441.0306920982,0,0,444.738650698735,326.347732657592,0,0,3708.02960517968
"23",1568.95528386529,0,0,135.025735525603,0,0,780.860076373254,0,0,0,0,1510.791377936,0,0,0,0,0,0,0,1429.39384885955,31.1815107795551,0,0,0,0,0,0,533.770478501705,0,0,1725.92962993148
"24",0,0,0,0,0,0,958.931161152117,0,0,80.9316994464904,931.151931817732,0,0,0,0,69.2269389206512,0,973.176251951252,722.996184514705,0,4449.32838271761,0,1373.81162254888,0,0,0,2804.49359895325,0,134.968898336215,1475.99678441445,289.624762644847
"25",0,0,0,0,1349.82055495756,0,258.143465694557,0,341.560699018709,1014.1543096905,0,0,1592.02490908545,562.978139064276,0,0,0,886.243976710934,383.901394247909,0,0,0,279.256777276006,0,0,0,0,0,13.9615925924536,0,0
"26",484.095109406791,0,0,0,758.27168573528,1925.07834107934,0,0,0,0,0,739.534372116438,0,0,0,1668.75083439176,0,0,0,1958.79144181813,0,206.063126286606,0,2072.82363581597,0,0,0,0,0,1739.6485448297,1999.67382775996
"27",0,161.935391612716,0,0,49.6642847066316,0,0,1685.68376115463,0,0,0,0,0,0,803.749278571527,0,753.22180576391,0,1933.32148112764,1094.23293464623,627.053386056697,0,0,324.289063345081,0,0,0,4065.03051677361,754.979261161923,0,0
"28",0,1223.1254385871,0,537.02382930211,0,0,174.53862063338,0,0,0,436.054040928835,0,774.474446956785,0,0,0,188.55065941211,0,0,552.834679510766,0,0,0,383.688390885092,99.5220741005398,969.73778917642,0,0,136.528329780691,1053.91178794421,3752.82020063617
"29",0,0,0,767.925411876385,0,800.226760677882,0,0,822.117379785164,0,347.474500509943,0,0,0,0,655.318124852151,2394.72465328949,220.95210337794,0,0,0,286.946204764323,0,96.6339813789568,0,0,0,0,0,0,3344.30297119592
"30",66.8784641846153,1041.53136695947,89.1483478421645,269.244652431349,0,0,1847.56105936731,0,0,586.72118909905,3031.82302272965,0,2021.80780631788,0,0,106.339624551765,0,0,170.474134504268,0,0,1161.12574654267,0,0,535.482983790969,0,403.427316799457,0,1200.52834518147,0,127.135789662657
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
