"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3239.36717761927,0,0,0,516.875615529844,0,1066.77848174887,0,0,0,29.3231090324299,0,610.145903007224,0,524.018727350662,0,0,1895.83396655184,1458.23035394996,0,0,141.911838557888,0,0,0,0,0,811.93352392927,1824.26589488276
"2",0,0,208.279151217209,0,2083.80115402093,0,125.815182773178,0,0,710.99679977611,0,0,0,0,2441.73617360298,50.4969592942888,89.429861156808,140.975967930795,0,0,0,0,176.314188432172,0,0,0,0,0,820.677804330855,0,2981.79936453057
"3",0,0,0,0,0,0,1740.94889099019,0,133.325532827594,1626.18247274702,349.055924452048,0,1086.83930863699,1442.64965587535,0,890.36542790585,789.046531596618,33.7548435411616,0,0,0,0,491.313305476498,55.3324159025004,0,0,155.927233574911,0,573.728478419816,0,1732.63025663625
"4",1642.21983901336,0,360.463563666115,0,353.255200260654,0,0,682.876283262237,0,0,146.391366061267,0,0,0,886.632088210982,0,380.042297959806,0,1452.90091741012,323.590506883972,0,1393.45024622178,0,0,0,0,741.619992532283,949.205877250252,1847.85383785465,0,3620.7349840102
"5",0,207.330586582361,0,1333.37553524572,0,0,0,0,1012.42027651335,109.940319451722,91.2991025039337,2260.70227582383,0,0,0,0,0,3.84283971589645,0,378.569019191964,336.592911370761,430.900880808102,0,0,0,0,1359.43097733811,0,0,1037.81667472656,1015.57342043131
"6",0,1238.04137743589,0,0,98.3190758671953,0,117.179057623364,391.483602080926,0,0,0,0,0,1267.50897596312,0,0,64.1111904205775,0,0,0,1140.61462633048,0,0,6159.01585233607,0,0,0,0,0,550.271926289419,0
"7",0,0,93.812774995583,0,0,0,0,782.696741120252,0,301.497559500799,2131.97279038911,1137.51730453208,0,1158.07642325111,0,0,0,0,0,0,0,0,486.789149304355,804.4819872689,0,0,0,263.909744506602,0,0,3742.85233833155
"8",89.8972665580338,0,0,1557.6436115793,0,0,0,0,0,0,0,0,0,37.5138645614091,0,121.930771313383,0,0,357.163502240239,1115.35088954079,0,0,2475.65828701236,0,0,0,2594.48202617265,993.716330422671,0,0,363.263083453771
"9",2579.70793491845,0,1625.95378274998,0,0,338.51277050955,0,2082.02396046058,0,0,651.96110347342,0,0,57.5368178365762,1202.79627045531,174.400333601261,2167.49908939807,0,0,155.565851119826,357.944462819329,0,0,0,9.00176411219041,80.7798164287031,418.545746415534,247.604046697037,0,0,286.731769023281
"10",0,1069.92024632694,0,0,0,1072.97811210599,0,0,40.7255179179332,0,486.117920613113,0,0,407.438425890489,0,400.219099476509,0,0,410.680087324447,0,0,0,1089.41842833618,0,4235.68835168882,0,0,669.673909281649,0,0,1380.65780084322
"11",0,652.951549786951,516.442090547903,0,0,957.494342279638,0,18.3980654486961,0,0,0,0,111.438081366925,0,740.902358289778,0,0,330.92349487585,1229.19941612827,188.782704546065,314.008046878026,788.338389138621,0,74.8847775892104,0,0,0,0,2197.74009875665,0,3158.8590964643
"12",0,0,135.407402626245,0,955.117802671926,0,0,0,0,0,0,0,601.469261170719,1680.89215405327,0,1367.7496988233,0,0,0,0,1600.17317537176,565.999973235341,0,647.60767943904,0,1967.527107184,0,152.734101389359,0,0,2793.60099263984
"13",0,0,0,0,334.531070433176,2504.11696926719,0,2.97083640427877,0,0,1353.33424127111,206.398981080187,0,0,0,0,0,0,0,192.949263025218,0,168.884578460573,618.253280256035,0,0,82.5739271899321,0,0,0,1734.73551180403,881.803974603339
"14",0,0,0,0,0,0,1789.14291604242,0,0,486.364197273296,0,241.855642854189,0,0,281.001748908758,1349.15666063366,0,0,0,0,0,0,524.593678815742,0,293.887903969877,0,0,0,0,0,1374.21967516294
"15",815.678729141684,0,622.405955330977,0,832.353273360649,0,1066.87278140666,97.0916578502374,644.76436882108,0,0,0,0,0,0,0,141.093327781082,0,0,89.120108105445,0,0,0,0,0,0,0,0,2130.14903490815,1165.17521899064,3910.58843496891
"16",411.759874725388,0,0,679.986903360965,2491.09830848344,0,1014.66435315834,2126.50389490678,0,0,0,0,0,0,0,0,0,0,0,287.908506307914,47.108684436083,0,0,0,0,1206.14922762547,0,454.240506639912,0,376.057184248962,316.12524970036
"17",902.600970167143,201.380464325452,0,0,0,68.1661871014668,0,744.307105922415,0,689.773527953417,1470.72408550903,896.426574232094,159.896193242089,0,0,0,0,0,0,0,0,0,0,735.689754553392,0,3346.94841566097,995.787726315126,0,0,284.209974046547,161.41149574784
"18",0,524.827544771924,0,652.003336139481,58.5439685681388,0,201.769331970045,0,0,746.377629945507,0,0,3538.12358406242,0,0,0,126.534835921088,0,0,0,0,973.341674931296,0,0,637.669639897274,0,410.579046860912,1759.35781488129,14.550746343059,188.277348679014,0
"19",765.374966690831,776.427916558029,0,0,0,851.726232192071,0,936.862786419736,488.816007276211,1855.32897969224,0,0,0,318.134114341195,0,0,0,0,0,0,238.994328259126,0,0,0,526.693478826391,0,156.979607133943,0,258.44691325387,0,1287.17542141628
"20",0,0,271.768969222502,0,0,177.748446405158,0,0,0,0,0,91.5908077107368,0,0,0,373.82676183247,0,2156.33227382371,0,0,1430.33089949305,0,0,0,1556.09109926074,0,488.223468209371,662.016837253936,0,970.314212224416,0
"21",405.525541604589,2661.01852785381,882.511600275901,0,0,0,0,0,0,0,0,0,0,615.188000060343,825.524382429276,637.436391784176,1656.09111644421,0,0,1224.82030408295,0,1425.66949714742,831.205520922785,0,0,721.831120212959,0,0,69.4381905968623,346.077871376002,0
"22",457.322759471643,0,0,280.319477572613,0,0,671.074857196086,189.373396898325,739.5383340614,0,0,0,0,0,0,454.271279822544,0,813.635929842965,1408.23862298566,1073.1855832975,511.613819163613,0,1375.94685305684,0,0,655.071985054846,1365.26884443976,0,966.468922826104,13.9581360529091,159.721833179584
"23",0,0,0,0,0,1948.24598652148,0,0,0,0,561.288163392603,864.9856700758,0,957.810470468956,0,466.846831866336,0,305.5758921147,0,849.56694675063,106.445734514612,0,0,348.14795847077,0,747.377263176751,0,259.627216827511,0,299.989807592317,0
"24",0,63.0283430221972,0,2553.83841497125,1399.4470098835,1353.91069534653,0,108.629477938361,150.482419710487,1784.93961462384,0,0,0,0,0,0,922.375498864853,0,2189.01088892169,0,224.68371663452,0,132.371751465543,0,0,0,0,0,0,0,3381.92038603551
"25",0,0,0,0,0,34.2840725060071,0,36.8452968021343,0,0,354.760734724886,0,2355.36661657797,0,0,0,1343.68374290979,0,706.396004441991,0,336.6664456336,320.979880008828,0,408.525736948543,0,0,364.013017922607,420.524269862008,0,0,0
"26",47.5833052420339,428.79634637104,99.251720520512,0,230.673232115229,0,173.381524578049,0,4213.31579583491,0,506.055242565636,1586.16017841416,1128.4356242232,22.1975530764905,2155.67523186549,1577.0009114572,0,399.532137993248,906.59664437191,0,0,0,0,0,0,0,0,15.7469863796371,0,62.3284842311884,0
"27",669.463045668558,1125.88246030067,0,0,0,0,0,0,0,451.488801851534,0,0,113.539354843855,783.248106007004,0,0,0,2715.29957317895,872.895732024056,1044.69574465922,0,1182.88836556714,1246.19523611907,0,0,488.747335438567,0,781.497874662647,612.109371547694,165.210163051673,0
"28",622.451021298014,0,0,1530.72858686755,261.088051207222,0,198.407909173617,38.6158780507857,810.531662969204,274.987093396132,0,0,189.141787934911,553.8138400659,273.018879954349,24.7566316452111,225.803880107821,757.75234852123,0,504.069755612286,0,1193.5428343908,0,0,0,0,833.081597164705,0,0,1991.01852949463,0
"29",0,319.107924208211,0,1085.42734552316,457.970773949702,0,0,115.778597032487,0,0,0,2056.06378481286,0,0,0,1118.93738486301,318.227274136703,283.336409870497,46.9089599417396,329.878263164416,1810.52205711089,0,125.080229060315,42.1255135129921,0,0,24.6247523991914,1529.92214247133,0,0,72.7106796507057
"30",248.942669247965,0,1632.14619799153,0,0,0,1593.63637124127,923.548868277955,0,0,1219.39164290426,635.71231162404,0,377.714512089805,0,0,1148.04446200403,1387.4215590094,0,68.4076518719348,0,680.658058831986,0,562.779714146626,2180.82583072395,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
