"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1214.57477095701,0,0,1390.29970936566,42.7728272565135,767.023616903121,0,32.0974786093759,0,0,0,655.716950938828,1317.96812605214,0,206.920111540441,0,23.4559311098265,0,0,0,1057.14656573271,532.125719642498,4878.5827840519
"2",0,0,0,285.532137043215,0,2129.81899757434,0,0,0,0,673.716619980048,0,689.829197671178,282.856212553258,273.435929444423,506.858613635873,0,3438.28843814731,368.595354355373,0,0,0,0,0,0,0,0,0,0,1181.39110666087,0
"3",0,0,0,0,0,278.322820649619,1775.67368901376,0,0,0,0,0,762.308696402995,61.1061880740538,2828.02065519749,1109.93335431881,773.600420083777,0,1650.95409548902,0,0,0,128.458208750817,0,0,47.1524712845603,577.489238437725,100.442297798046,0,1007.63814308214,0
"4",0,291.78859260101,0,0,0,0,0,0,71.9214484171107,0,0,0,0,0,694.212333557946,0,1081.39316455316,0,171.647853282634,0,0,225.554812824856,1697.93949557292,0,987.545692111004,2228.18899864247,871.421550504334,0,0,0,6459.62305853025
"5",0,1673.43776444541,2574.98416813992,1493.14112580879,0,0,0,0,0,0,0,0,0,0,0,629.232838520796,0,15.3572491846737,553.0717038432,0,0,1187.95595112474,0,0,0,1428.21358989219,0,0,0,0,22.4004287438713
"6",0,496.922417162107,210.581042489988,242.504436606152,0,0,0,2029.64270782065,0,0,1918.68973254007,0,0,847.851765841625,0,343.506803586664,0,0,0,72.1333658162025,33.7464965322125,0,184.262518036925,884.153119536128,253.807897876255,0,1862.62902811721,1394.71396610612,251.400386278732,0,0
"7",0,0,0,0,2630.48494913097,0,0,0,1132.71900179682,0,0,0,202.673860095398,0,0,891.741877541471,199.913214062532,1296.48747366677,0,0,0,0,135.849852868611,0,914.924521057537,0,0,2999.52084735478,499.291215625457,0,0
"8",0,0,0,0,0,0,0,0,1664.84367100636,1084.1667116142,56.4225126760628,0,269.213807454088,0,0,0,0,0,1999.62798980386,0,1846.43106071769,582.624287382702,0,280.332970984138,0,0,0,282.461887160225,173.961470517277,0,1466.53326353798
"9",0,0,0,1783.94955277385,0,0,0,0,0,1224.06990918568,0,925.817538637183,362.839217497869,0,0,1672.36445152525,0,0,0,424.428667423296,430.741036297449,0,854.957019576942,0,863.654084436245,1328.34070471967,0,0,729.526923324711,0,1835.87641462097
"10",0,1447.61079689105,0,0,1452.3728026232,0,1464.99471530517,1110.64206917551,563.826649384193,0,143.491404729554,0,0,0,0,0,2275.34784410227,0,0,0,918.895636120229,0,0,160.545112884314,562.424262859616,905.057123028525,0,0,258.309482701698,0,0
