"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1575.61702575094,1154.25450469645,1400.0889054268,38.5478499340834,0,0,0,0,0,444.559140018956,0,253.694948024169,69.8379246594473,0,0,1003.20125220274,1000.51807036863,581.152502790647,690.928904409047,569.46930002808,0,1055.54609369977,1422.36643619523,690.801754254832,0,168.099979700202,0,0
"2",0,0,1413.63610627466,0,0,0,0,0,44.9727069775812,0,0,983.467296834371,0,0,358.315405965815,0,0,0,0,166.5886769012,0,2682.99373789183,0,1505.05283050979,0,0,0,0,0,0,2675.29584571065
"3",0,0,0,0,51.952613868395,341.464152575194,260.545597246633,0,63.3216565051665,0,0,532.296024262002,45.0048880720199,0,0,0,2149.18001606876,0,897.936373942098,0,0,1591.25796313666,0,113.135629245737,690.157423312152,0,0,1681.20276669762,0,620.194453761744,2063.45071988862
"4",0,349.696808691377,62.9309039458269,0,1901.1326423739,108.813645225397,470.1602229236,0,0,0,0,0,239.032902861637,2114.85035383507,0,0,0,2273.56242983417,80.0448310805698,1218.91322172298,0,909.567170604015,0,0,0,3380.30452880252,1672.22733869661,0,0,0,0
"5",0,0,386.845591268598,2111.24931337037,0,0,0,2712.69168837777,0,365.946084488266,0,0,619.691507821133,0,0,0,463.892213487749,0,0,0,0,391.357842362913,13.7709175025131,420.086632858337,1195.38031351875,0,0,0,896.88271464722,0,0
"6",0,0,0,0,353.517416496484,0,0,1913.39422193179,0,2902.00136505204,0,283.535204401447,213.085871562618,0,891.212669529187,0,0,347.390247467719,116.763186138854,651.189948783851,0,0,0,550.83887198465,426.475006826543,0,166.116111806725,0,0,0,2211.02556236514
"7",126.104312910548,0,914.905718915758,0,0,0,0,0,1802.05893516652,0,0,1489.11570249368,59.0037431598137,0,1379.28230802426,0,0,1531.32142553901,1943.38084985303,1053.10975023641,0,0,0,0,0,204.188169292497,0,0,0,0,401.135897608811
"8",2313.72285251385,0,1436.6137951089,149.50701689521,108.253590743181,0,0,0,0,0,0,0,0,1523.85105739349,0,904.922082308572,34.2191825206794,0,0,0,297.305639585205,0,0,1919.2558533494,0,0,0,0,517.67312591369,501.295436522431,0
"9",132.897618212674,3033.83802070991,296.204128088832,0,0,1664.45085088941,1061.26412564352,0,0,0,216.017458910326,370.991469204853,0,0,0,1432.57739577868,0,0,0,1869.51018656386,184.837395465751,0,891.167898532669,428.391016414266,0,157.067413070936,462.411612910766,0,0,0,234.938929622644
"10",0,0,124.720437316768,1956.2793652375,0,332.844711243019,0,1559.12259580627,232.537371427871,0,2485.30683156879,0,0,55.5315725837592,0,0,296.591589560966,0,0,58.7156393099459,0,73.8460918543093,0,0,173.311483453057,0,0,0,90.698490217608,0,3824.01172022541
"11",0,0,1194.86046745415,0,463.915909495445,0,858.41448027316,0,589.297856830851,0,0,510.600963639718,845.676338405848,0,0,0,0,0,0,0,1082.80584190332,0,287.572319583272,0,1057.78366646043,0,0,0,0,0,4389.43466805068
"12",0,0,880.800401402378,0,816.340977913251,0,0,0,399.115139233553,0,0,0,568.083474206376,0,0,119.699986046147,0,579.599393977741,160.255073697797,0,2737.35104884977,0,430.614749663195,0,0,0,0,248.208385113688,1329.43595114657,0,4198.77476735434
"13",164.77857157035,0,0,0,0,1181.28630127206,0,0,0,0,453.186541864924,204.586046032131,0,1245.30551439382,558.356372389411,0,0,0,0,0,0,486.47244478255,0,0,0,0,689.749774998267,0,119.305992520907,2144.83090881215,832.694165158478
"14",0,0,0,0,0,0,0,0,0,714.162681558003,0,0,1193.0960414871,0,0,0,0,0,0,760.153658924942,0,650.664143252515,0,0,444.078404257576,499.936673729324,0,1164.93796716182,0,0,913.192853289609
"15",1327.32936438606,0,573.127122677178,0,716.08295492883,0,0,0,0,2142.87723849371,237.398661924692,0,812.293602112918,0,0,0,0,0,0,0,0,0,725.479574748613,0,0,0,0,0,0,2096.63214535809,2884.07222603542
"16",130.432202233592,0,0,0,0,0,5346.82126057184,0,0,609.49934210687,1722.71409232336,0,606.265210178935,0,0,0,0,0,0,0,0,0,779.108651122162,0,0,0,0,0,0,0,216.761935056843
"17",0,1028.81549612978,0,0,0,716.248496513757,0,0,507.446886198309,0,0,0,871.785894799937,0,348.980264829259,147.418803218573,0,724.890311632792,0,605.514052198336,0,0,203.979228230362,261.763125683013,0,0,4721.02397792053,0,0,20.5338813871012,498.922056035238
"18",0,0,85.5403277806126,0,666.522952905132,477.76424210706,0,582.006956341122,0,1347.53465079153,0,1315.87674037473,0,0,0,0,0,0,1163.28646354556,0,0,181.34052212092,58.1490299206955,764.608340696085,0,0,0,2340.71899562474,0,0,848.607280763261
"19",2040.13464466753,0,0,1585.2456928044,0,132.150818610534,0,956.942008823554,1025.31940396747,0,0,0,0,0,0,0,0,0,0,164.956462244932,2512.56609403007,0,0,0,0,0,43.6456269114086,0,0,0,0
"20",235.259328005541,0,0,0,0,0,0,0,0,0,0,313.033332393559,778.909273641068,0,0,0,0,0,20.3116883068048,0,0,0,0,0,0,2143.85670943336,115.699961499318,0,2517.24499525575,732.018453948132,1321.91003295256
"21",0,0,0,850.658721486634,152.296011793085,0,2.19086566514562,0,859.656010042245,0,0,385.323065869029,1383.96432951614,605.822837401556,0,1389.94300750975,0,289.66534456323,0,731.634536227915,0,1383.56549738256,405.743655363384,116.939952337271,0,0,0,0,0,1890.47913004573,1854.45509958761
"22",0,1321.92777744463,0,0,2446.30976026702,2033.93718978227,0,622.826964337286,0,0,0,0,0,0,0,63.4885673996936,1866.8649562682,0,0,0,0,0,0,822.556404750481,0,0,0,384.262005413186,485.730463111115,0,1087.10654614852
"23",0,0,0,259.074080400907,0,0,0,0,230.572610895841,0,0,1670.10918453684,0,271.205897745656,1948.94994486166,182.151593172759,1378.11733170349,421.232395911278,0,209.396590539609,980.966308813273,0,0,119.838871834397,0,0,0,0,44.2931313567636,0,0
"24",856.967582071891,0,2317.62538653006,0,0,0,0,0,358.758000906956,0,0,305.26728183623,0,0,0,0,2484.26848821558,185.258996079829,0,21.6931925505898,0,0,4116.2240744448,0,0,1489.28626744833,0,1808.37461319564,122.430460634309,198.483873504064,0
"25",0,242.498119207428,0,0,0,0,328.998400383486,544.011386066734,0,955.855633721187,1128.70583441339,0,232.589909162848,756.680182006131,0,0,0,465.494362421473,1247.27770999582,0,553.557067269907,0,0,0,0,0,0,0,0,226.377213689958,0
"26",0,784.807020666057,0,0,559.395096055668,0,0,0,270.203530218115,0,0,1143.5651469487,0,0,745.140985473975,715.180108511774,0,0,0,0,0,0,38.9676361356255,1591.25922778823,4049.24651471603,0,1323.05144360114,60.2410534522906,0,0,2271.67315567234
"27",1333.31441651865,1642.10113042588,0,393.543735703916,166.224489284928,0,0,0,0,0,502.082812454798,0,0,0,468.849444926767,870.470972671695,0,0,451.576294291113,282.604873648174,0,0,326.348151161964,847.912763181172,0,0,0,1361.30611120585,1721.75821009988,355.985395840877,1529.08236350497
"28",0,0,0,0,0,9.13985194770157,52.8801742206959,0,1415.55769089056,0,0,469.646072332693,0,1238.97275552571,0,3111.7047030421,503.452359286935,2413.56102557404,0,0,0,0,335.09518637997,518.863708093103,0,0,23.8364338794902,0,0,0,190.100326681366
"29",997.587030657011,0,0,342.763969116345,0,309.818941369204,232.425176916338,0,0,0,217.017475382875,0,400.530794084172,1462.55723317923,593.643683358071,0,719.415698939771,96.4073374171119,1455.66944906978,927.796204490592,378.995888419838,0,391.449535440587,0,0,0,0,0,0,1210.54367386728,0
"30",0,865.028914268415,0,449.384290493818,0,599.175707272667,557.520637904557,387.010627191653,1501.88059842,0,2359.92260901727,0,0,404.945509476606,1871.00700934157,0,0,0,1040.28760366596,0,604.391474838017,82.6600609445636,0,0,347.879162234935,0,0,110.525760661011,1477.60988423371,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
