"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1737.07721343642,0,168.577039768669,0,394.599668659535,1516.84250914646,0,1012.19079001338,335.300381433575,0,0,0,0,634.573731026629,1995.598802072,0,0,246.750138307856,1550.90165371237,0,0,154.244285584669,534.00949786028,0,0,0,1653.05450624597,184.964374892228,0
"2",425.706846175741,0,0,0,0,0,890.734541535529,870.094150382007,0,885.315116870388,0,0,1270.63360953628,2355.23944556702,0,0,0,679.113659733676,0,0,0,0,432.151010216748,0,216.346942473347,0,703.291575869614,0,0,0,1101.69570870553
"3",0,0,0,0,546.514026400161,0,1727.7824698076,254.177153341932,0,0,625.080976210191,0,0,891.831814581235,0,779.924087066295,0,0,1745.77262969508,5.78433947489151,2840.50655044027,0,0,0,0,0,0,0,0,800.979653022824,882.746578542354
"4",182.594295538619,0,0,0,0,0,0,0,471.049369642108,256.085351549107,0,716.66447074471,1005.29954368586,0,0,0,0,541.829158133917,0,697.252857112413,0,431.585173800665,0,2180.38200579704,0,0,0,0,0,1834.34808689203,6464.14668770126
"5",0,1864.46474315587,0,0,0,0,889.018095021636,0,0,0,434.344948210331,0,0,196.786680136104,790.114101347263,130.865563602781,0,0,983.529063858642,133.474258901655,0,0,236.874391415792,1745.98128680615,978.571346182985,0,0,0,0,0,1193.77034106437
"6",52.9317865956667,186.233900688945,0,0,265.531655511821,0,0,0,0,0,0,0,0,307.826771657674,4120.81250957238,254.32515225694,0,0,0,0,0,0,0,0,0,0,3721.43048180632,1369.85854291434,0,0,747.594883342884
"7",0,0,374.45921573644,0,0,429.419484239102,0,0,0,582.310825027598,260.741903627588,0,1084.84718635803,654.751187836949,0,0,0,0,0,0,206.350923861206,3943.88552074494,0,0,0,46.6094381259808,0,0,593.890747433824,1537.04043572583,1189.29994448289
"8",0,0,4.86411123944922,52.1735526122542,0,0,0,0,0,0,0,0,201.876773332878,0,285.528562159729,595.439506124373,0,589.824679033856,1183.24804303571,0,0,1720.66400057409,0,247.55980582853,0,0,0,0,1731.40344654489,1330.96536542248,1763.07178694625
"9",0,1292.73384930542,953.824228320407,0,0,0,0,1836.60798828877,0,0,0,0,0,0,0,285.032263209589,831.321399065729,706.113771498024,0,1005.36509229693,0,0,961.509947931601,1555.99642137063,334.736681625775,0,1040.34862064108,0,0,0,1632.9752564652
"10",475.300354900958,1241.6590438968,0,0,1356.7059764007,0,0,0,0,0,0,0,0,2475.86356340894,446.112258907334,1772.15312393966,0,0,0,1609.58804830769,53.3276698308488,0,0,0,0,1551.23731603348,0,281.570544178968,0,0,0
"11",1032.31325745273,494.165622528224,0,0,0,254.533901955422,0,0,2619.28812747579,0,0,0,0,0,0,0,66.8549693332232,0,1233.56967575322,1148.17894816079,0,0,0,747.996685527905,0,0,0,91.9873779349864,0,0,3591.47394597462
"12",0,0,1146.35084899254,0,0,138.774233949234,0,3064.5010628532,0,0,0,0,0,187.458204779268,1329.83126821595,0,0,514.689606946845,0,636.779457270068,0,0,0,0,616.134811716716,0,699.22838258338,0,114.688670306351,2734.74783961566,1285.09496137563
"13",1149.09445172845,895.93373783366,404.588399675834,522.863522653759,879.174265403666,0,0,0,0,0,0,0,0,0,0,0,2.00486679495339,970.639061255564,0,0,0,0,71.1950449698455,358.744396469452,0,164.8067882713,0,0,284.331732690013,0,2377.17636604862
"14",0,0,0,0,0,0,0,0,0,0,0,1693.91882215533,233.30298245687,0,0,0,0,0,1137.96325645651,1046.81541493766,938.639084894725,0,0,729.02850451625,560.554358243532,0,0,0,0,0,0
"15",0,1455.96428219765,0,0,0,0,1764.9405550844,0,0,0,0,1913.42579062933,0,0,0,998.186048530269,0,0,0,0,2433.52469492475,344.113406992819,9.68034314974071,0,0,2595.45776915662,0,0,0,0,0
"16",0,0,0,0,0,3467.2100343577,0,0,0,0,844.420226465918,0,0,0,0,0,0,0,0,0,0,590.707145545293,0,0,0,0,0,2022.55869848001,1284.46400600455,326.551509259432,875.691073480658
"17",328.190675499354,0,0,0,0,423.184388700927,0,343.386898698886,508.551151521003,601.027650539637,3053.05070530828,0,0,410.145494624117,0,0,0,1323.88271268896,0,0,1041.66121132489,0,0,0,311.6976257541,2312.54396011693,0,0,0,0,0
"18",0,2.39621753990002,0,0,899.845221296635,0,226.636657414913,452.730123593774,2447.49775047173,832.945974450367,0,244.306179201548,729.271694796838,0,0,248.259835872609,546.307829860991,0,0,130.287942263322,0,722.39522071987,0,0,693.727903036292,218.148395518901,0,0,0,0,1437.19955693373
"19",0,0,0,26.2999330403089,708.857738260142,2610.77144778568,351.26889432986,0,0,0,1709.57506494442,0,1653.45752544886,0,24.4894401701739,0,0,0,0,0,667.120837300978,0,254.624737493027,0,0,0,0,454.495133286399,0,0,0
"20",0,0,0,724.225136426055,0,1887.19382786263,1372.70453656274,234.898609294485,0,0,0,284.55416068009,0,493.085789973394,0,0,0,0,1547.60191349968,0,0,12.6438384971358,746.128342424484,0,669.154196886441,0,0,206.053423329053,0,0,0
"21",0,208.862725338292,2899.04493204129,5.73635651500854,247.768875293232,0,0,0,1110.54156919681,0,0,789.961077918498,405.280655193638,203.007734678061,0,0,0,0,148.600764917474,0,0,0,0,0,0,33.9130279925425,0,723.19775647748,1769.92716805864,0,3756.49542117038
"22",0,0,1892.12428940852,750.038874506245,218.71291309085,0,0,111.901000153911,0,408.500506892431,0,0,0,0,0,928.967775366357,0,570.056046437336,0,73.1057846381044,0,0,386.983070490933,0,14.7912503415382,0,2457.94520959917,1608.64620981052,0,290.146861774447,1423.09084241194
"23",2602.25353800865,0,275.477147912961,0,247.292059746044,0,3.08687192328049,0,0,0,372.529072224351,404.571205212407,0,0,994.450765422395,0,540.347202339666,758.434540026377,0,1005.79286884925,88.4439932469415,0,0,0,0,0,0,0,0,0,423.228676860131
"24",881.622717960399,181.316450382752,0,1658.95280368259,2067.92717919598,0,0,0,0,0,0,0,0,0,593.114644582359,0,1033.76704216946,0,1599.7054285738,1960.04778573549,0,0,117.217907490177,0,866.198503231979,0,0,574.158189724347,1969.36203390616,761.24753078264,0
"25",339.642485618896,188.7162954503,0,0,796.478773758327,0,700.266344848863,0,12.6849519568348,0,0,383.67673129336,0,0,0,0,0,221.155482623835,0,23.0721284558316,93.4526424287498,891.109225230647,552.870991520153,93.7146288745487,0,1479.23828687739,623.050174092923,0,0,0,282.916675307645
"26",2188.87751426841,0,0,0,0,0,0,0,0,2757.75374744267,0,1146.19985409819,79.2304212703711,1215.39170084606,0,0,2036.39127571573,185.830071756868,0,0,0,0,1118.40465396246,1872.91142211456,0,0,0,755.357348414724,0,196.382909349965,0
"27",0,0,0,0,586.037097750896,78.6868808961231,0,65.6095230791634,0,0,925.635485962265,1747.18293233538,0,0,0,870.422495110993,0,1937.45807101476,0,0,0,0,1087.83988729883,0,3643.93495112622,0,0,0,90.0410876472511,0,1220.31275269868
"28",0,0,0,0,0,17.409614488213,888.730156494656,527.25743004353,1441.91251902141,1562.19758372152,761.67355347344,0,0,0,0,175.772457531727,0,0,0,0,0,0,270.62138856972,293.94378583617,0,895.051215879067,649.575890595384,0,0,0,2798.66469219937
"29",0,1256.26641922568,0,1140.8332501352,0,0,0,0,689.172958395388,139.549449704637,0,0,2650.37252901204,288.334525452132,832.979486346544,1333.47310468094,0,329.356409268273,0,0,0,0,0,0,0,0,13.6937012913256,1062.59025819603,0,0,0
"30",0,0,0,4792.19978168871,566.776098944647,0,0,0,0,0,0,652.952306891105,0,0,0,0,2843.40844870038,0,0,0,0,467.550846636494,3327.03819132433,0,0,0,0,9.30417577900448,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
