"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,776.940442458711,0,0,1697.08632449809,674.521319921782,413.870240396244,1152.77238626881,0,0,197.958525781531,3736.24365447173,0,0,0,393.288082697649,0,0,0,0,0,1290.30767356387,1785.69594210163,0,0,0,0
"2",1136.99874858845,0,0,0,41.356908273593,2422.54950746551,216.303101423744,330.540014043706,0,556.728271055665,288.600108441379,0,633.524221931225,0,0,0,834.202345860468,367.008585248177,0,0,1019.89950273092,0,0,334.81309290805,0,1009.33000539437,638.468193700672,0,0,0,0
"3",0,0,0,0,0,0,0,3246.27984919383,0,0,0,0,0,380.52298105451,2003.87393195232,0,1492.12432379403,0,0,0,155.76406952478,0,1322.81483036289,1391.85495101396,94.5519134898157,0,540.905840360723,0,472.407587835856,0,0
"4",0,35.3144935740047,61.3991952485296,0,0,0,0,0,0,1987.80883059143,354.335730229808,1651.46786197067,1794.54965196241,0,923.12881026767,853.318049289189,0,0,0,0,701.56387089012,3521.81381572957,0,0,0,1558.60975970718,0,1337.92693113712,0,0,0
"5",0,0,477.752651200555,0,0,1149.47080120537,0,0,6.93279652284926,965.744428626693,0,905.607227375811,256.37801403473,0,0,0,1281.87154697138,0,0,0,1176.71683839204,0,575.609542240499,0,0,391.470637888116,427.120576762828,0,1606.89765143906,0,356.222107043687
"6",0,907.299921894049,200.503672087392,309.419178173177,0,0,167.566662968015,0,103.369232175688,1359.28858599055,0,439.256718002314,0,0,0,0,494.271808104922,0,1850.38323587429,0,0,0,1718.3341101161,0,686.783793015249,0,0,0,0,1978.91383484593,811.1549310994
"7",0,0,1846.45888986447,408.000210388197,0,0,0,933.736862324944,0,578.7185320136,3218.18650949115,0,0,0,0,0,1196.83266164733,258.688079065921,0,201.999690452785,134.736189049838,266.29685922634,79.3466449945718,107.948807785722,0,0,0,1128.82827353847,0,216.793644142298,327.034959214656
"8",0,0,104.326182810682,874.451841588858,0,0,0,0,0,0,10.1080596417798,1566.14676239921,0,312.864194694486,0,168.30574035632,0,0,610.413396521806,517.295312308286,0,2587.17109432112,469.091353051444,0,290.145992783646,0,369.656475705534,1826.64322667146,0,0,0
"9",0,0,0,0,0,1541.59982495664,0,986.428582311881,0,0,0,0,0,0,2722.49748982332,1234.69574688139,332.826991479537,0,0,0,8.87907910340169,0,698.816399590676,0,0,0,0,551.030602105611,0,823.126049209058,3536.66475455753
"10",0,1384.17429654857,0,0,0,440.399892652363,0,179.772806180868,2707.40772127146,0,712.746271283976,0,0,0,210.54464157528,0,220.185311044268,661.055884072441,0,1595.14585070298,0,375.965962250639,0,0,0,0,0,0,0,0,2776.11926222245
"11",2836.65543226276,0,1289.03951793462,0,0,0,0,0,0,0,0,0,530.904918504358,592.862508528751,0,0,0,0,773.102739935541,416.218553247906,281.068691884008,0,1288.24999697669,328.328792149309,0,0,2943.93136067298,0,0,0,0
"12",0,106.788689269127,0,2223.68597171919,755.523147021775,0,0,0,0,0,0,0,0,504.853540743996,0,0,0,1173.3522182633,0,0,179.166855665677,897.287062709254,0,0,0,0,90.5789569996007,0,0,1248.25680268029,5288.78610353267
"13",0,262.6075948349,0,0,475.747965093139,0,1328.9827388285,526.155835259439,0,0,0,0,0,0,0,0,0,1187.85513339081,0,0,0,0,0,0,0,408.527713038696,0,552.597694916346,84.1220483133354,1123.979505703,2129.97640441693
"14",0,0,892.089302433048,29.9013637894519,0,0,349.165990963381,0,0,0,0,298.64323309803,0,0,0,424.113942408846,0,312.594232632825,0,208.240868774961,0,283.277450109099,0,0,0,0,0,0,0,0,3542.1960394512
"15",939.991072786279,480.43675351079,303.132304006682,0,635.119537548541,802.407787121684,0,496.98470447584,641.097419245599,305.280670831183,0,231.432632090742,0,0,0,0,0,0,343.225520741594,0,766.09340949698,0,0,0,0,0,0,0,3027.8286887504,2378.77524163601,163.487148423182
"16",709.64169133675,0.507234656740692,203.163115239228,0,1541.06936140402,0,0,0,0,202.923307891493,581.856822004183,0,0,109.762784885652,0,0,0,2.94838307109535,0,0,560.616312984654,788.396891505727,0,658.176774504664,0,1127.80367261708,0,0,0,0,2924.73634149227
"17",0,4286.30762175324,0,760.890993040591,0,994.502588593664,0,0,0,53.2330398768422,0,0,613.673917715356,516.408238794628,0,0,0,0,0,1630.09830112497,500.698501572928,0,195.843355387555,0,595.391607246063,89.2193350790151,421.054974592148,0,0,0,0
"18",72.183308166613,0,0,1143.69860629163,0,441.03027171995,0,462.703290328693,0,96.1204452758752,0,438.769731424199,0,0,0,0,231.739916888892,0,1288.39324031292,991.186836839783,149.284562163772,0,0,0,347.433447824768,1085.90914581324,872.992664489829,0,1103.85431593728,839.526404940923,267.130314553081
"19",0,1115.41166087029,0,0,0,0,0,0,0,0,98.4688833218731,472.495545574098,0,0,0,0,2138.04059832305,0,0,1035.02203235432,969.027317669911,0,1015.25486594175,0,0,0,0,94.2956650127623,1390.52167621654,132.422506775326,0
"20",0,0,0,0,0,69.3277721140934,0,0,0,0,0,643.394477375802,0,962.927549442384,0,0,0,0,0,0,0,0,0,213.082961749904,0,2157.39014092227,0,1983.7613875021,0,0,2148.35948632952
"21",341.486566673513,311.623777229751,1384.00054161215,1092.05549490288,0,0,0,0,0,0,314.708432897879,783.706626827824,1948.47251227451,0,0,0,514.121747566628,0,0,0,0,296.668951194975,0,3471.34696833488,1371.4971052722,0,0,0,472.649340004101,0,0
"22",0,0,0,0,0,0,2217.0056518013,0,2.39026370962884,0,0,0,1661.93748688372,0,0,2371.82971358291,0,0,0,0,0,0,0,1122.25663152514,255.942413242533,0,31.8413125838639,722.610610523119,34.3624332402707,349.275765668628,2365.5583521613
"23",1115.35055807253,0,583.077831878783,0,211.930574798081,0,0,0,0,1097.98823112065,0,0,1357.12152518129,0,0,0,0,0,0,0,0,0,0,0,3038.69940977054,0,0,16.9586465705568,294.781164380026,0,0
"24",212.99136570414,0,118.098158427442,212.355946226158,1475.41503336334,0,0,96.6488178974534,1555.97932274274,0,0,665.96074021847,0,1295.82401789918,1736.19512728727,111.782800489918,0,1324.92606151543,3013.60776843271,966.497433667943,123.990265455617,0,0,0,0,0,943.431316826363,76.9317103592952,0,0,334.002330904782
"25",0,0,0,0,2504.68564450417,85.7171280784769,2328.2084166821,0,0,0,0,0,0,0,0,0,287.442975936189,41.969683786619,0,1185.26249224479,0,107.776291695147,0,0,0,0,140.983185410909,0,0,0,0
"26",0,0,279.881021304461,1324.17984599652,411.167988697983,0,1657.57081890628,34.3185827077511,0,0,1298.23375420436,0,0,3.41123149189857,0,0,0,3281.03091612231,0,582.039610295624,0,0,1948.91650726462,0,873.689483392183,0,0,854.552666135118,1003.73849272087,0,0
"27",352.461781389101,378.241243402021,0,45.5340294290667,0,232.798432682955,0,0,2455.14265299321,1159.52133301581,0,0,517.010672603965,3764.0543257475,0,0,0,716.954093249514,1700.86487397124,0,0,0,0,0,74.8486746306975,178.438113948458,0,0,0,0,677.290937857133
"28",0,0,421.868463612487,1249.14972971431,0,350.439365185502,0,0,0,0,1841.0258431495,727.759588533961,0,0,1485.78833582578,0,0,0,0,0,0,0,260.86230233116,1931.96676259649,597.064973677975,0,510.580112091054,0,0,906.304811136113,0
