"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,728.522666071666,1383.13456373651,0,0,64.6096965663936,1331.87420262236,0,0,0,0,0,437.907166097612,823.151575003553,1288.61472687812,0,0,0,0,427.771610172659,679.828901063125,817.817286708232,0,263.268097832756,0,0,0,0,3048.82356708257,823.360532324499
"2",1486.5699926385,0,0,0,2216.27329493743,175.198916539448,722.483373516602,464.073744062551,0,0,0,0,0,0,510.670680993787,0,0,0,666.896241152839,1828.35822169196,0,0,834.765309314879,0,0,305.404442199689,0,0,0,619.628390018239,0
"3",0,0,0,2025.81213902913,112.043317227965,1976.97249881199,0,418.158802375259,2191.68964220907,0,0,0,1069.23691942454,425.663470812304,87.3868415610521,60.2411908792742,292.986588357336,0,0,0,0,0,434.242890713696,0,1385.70895927623,0,0,0,0,0,620.957017904897
"4",1011.96336725769,0,0,0,316.631886261006,0,0,1613.31491559744,2574.59023429425,897.180821010151,0,0,147.009790050842,1596.19325211803,0,0,155.784480509389,265.242399926462,4.7973122279011,0,1474.09143640629,1304.0393416096,0,573.785304151258,0,0,181.367378819635,0,0,0,2665.24508035784
"5",2105.92115603318,0,1333.52148844679,0,0,0,0,1336.53996511969,0,0,46.9461769266081,0,0,0,147.247051073395,0,1231.6208601819,201.486995609955,0,532.626387780853,1106.75883757907,0,148.490173868491,0,0,0,0,12.8613448069201,1373.7743822767,0,0
"6",0,0,849.490813482466,0,0,0,0,0,0,0,0,0,439.063382985386,0,0,0,0,0,0,0,0,0,0,0,1293.08700785754,223.046490414357,643.003490597409,0,0,546.061712289981,7032.79278671993
"7",0,0,405.292728737008,0,0,0,0,0,0,815.300751816879,664.240567104297,0,1393.16887426343,0,188.633586347051,0,345.6876665202,0,0,244.363071415932,217.839125317952,0,1217.33438406523,1377.73340403369,0,194.805973015515,2051.27258083343,1787.93409972964,0,0,0
"8",0,1380.45312158753,0,0,1060.99357047617,900.723671723554,32.680711691786,0,0,0,0,910.620227356355,0,0,1717.21705845781,0,167.381420067386,0,0,0,0,1471.03190558283,0,0,0,0,0,561.012523903735,0,0,1504.50542200752
"9",0,1097.05379497231,1498.33860443633,0,0,1320.7393253958,0,0,0,0,0,0,1953.99337022864,0,0,30.2804282490459,0,534.697173815061,1001.2381384905,0,899.004762637472,659.311454692977,537.233117945994,151.923270997091,0,802.107706393229,303.896424291435,0,839.431318375757,565.212442416798,242.10418668052
"10",3.27665489659185,891.034306580451,0,0,0,843.772649751815,484.971327032897,0,0,0,0,0,713.48036564011,0,0,627.356727181225,0,0,649.788025417411,1385.47692081451,364.363171062245,0,306.828669155497,0,2810.86240615053,0,74.7368099971166,0,0,0,2107.56986612486
