"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1654.63273817878,0,0,854.810366429148,0,3529.82591838385,0,0,0,0,0,863.326073630231,1003.49381277557,0,0,749.592395508351,0,0,0,0,0,0,0,1098.66527217873,530.240750720068,0,0,0,1085.45645022618,748.640814129146
"2",0,0,73.7111911614002,0,0,0,0,0,0,0,567.924250567026,0,252.874190403661,0,0,514.520074683312,1536.47909483036,90.9692655058568,0,0,0,81.5315018950143,6.59376299449195,748.185630909458,0,0,0,0,1365.33457382966,123.688545799474,4468.51052448619
"3",718.10404711452,17.3327349006556,0,81.8285066415295,0,228.02137541067,0,0,169.858014592727,0,0,414.392693582023,0,1716.46806406675,1976.25274048466,0,0,0,0,1828.62884054345,0,341.712127609267,225.78263314663,1495.05368634686,0,0,0,1499.2700081841,0,0,388.394805958955
"4",0,3280.86574661724,0,0,263.364100429611,0,0,837.291073958287,358.859886265484,1468.78690789347,0,0,0,0,594.939226289079,0,353.431785166381,0,1420.392842559,0,1899.63036680646,0,299.68591056376,0,0,1257.26757943827,0,0,0,711.646370577652,2035.07520403303
"5",0,0,513.34225267699,0,0,538.09093688646,0,390.843436555099,0,0,0,1826.52119773084,0,440.946408596537,0,0,0,427.218931938734,0,0,0,48.5500678925407,0,72.3627026103361,0,1654.3756708532,118.030709747421,0,126.793078702801,2591.03149367375,829.687931838903
"6",0,383.023952950235,0,1429.51917999567,661.843044094879,0,0,1012.00374056235,0,1592.25832431158,368.542217863018,0,0,146.511796532815,464.25678626725,1299.30116303711,0,612.125692197076,0,845.491793974012,0,0,0,0,706.024061441554,100.871140518037,0,0,0,0,1404.77279060139
"7",112.781214448679,0,459.40585170415,1846.70286511936,0,1903.12421357407,0,0,0,1422.26930497626,528.935053602767,2.37770785486538,0,0,313.811719158243,0,0,0,0,0,0,0,333.796463288106,0,0,0,869.625960713329,0,612.529026378678,0,2498.24743238177
"8",0,0,2153.09076600893,0,0,0,0,0,0,0,0,320.335252066123,0,0,539.309267699638,0,0,0,0,0,0,2250.31157812676,0,408.483076797389,0,0,0,3862.37592550146,0,0,172.713766654192
"9",1559.3306320859,1148.2661833918,918.269448124344,0,0,409.389507267987,1204.70145974711,0,0,0,1226.51070973799,1735.46377629628,1209.69666307692,0,455.729426098988,0,234.041836832959,0,0,0,0,644.953870726568,382.474807067211,0,0,0,0,0,638.358581176802,669.378618388317,0
"10",0,0,0,455.564742750305,983.757566608989,0,9.19511303300942,0,121.428679606056,0,0,0,0,52.9039652443189,149.874428077153,233.2055082713,0,0,765.24636480053,1496.15861213801,1686.97010154801,0,279.141754858357,466.149343916278,2739.90989447701,14.9806268446047,312.02040017922,844.797492742914,640.449657628271,11.7636470809668,0
"11",0,0,1522.5737365653,0,0,0,0,0,0,0,0,0,334.640250518707,0,0,0,0.281994422282025,2646.69030209564,86.3234621855332,106.165316007981,442.085967530694,0,176.369617022254,1086.57005864535,0,0,3145.77141765479,0,0,249.583616268238,1483.30677318013
"12",233.310213208168,70.9440110969926,0,759.269329687545,425.15962212921,0,0,0,0,994.500113441315,1828.49913817698,0,49.5331565564237,616.907850620857,0,1636.06875679113,0,0,2382.24717799528,216.86060562604,0,454.0426578588,0,660.300725063906,0,0,0,0,2087.0648993115,53.5710910407076,0
"13",399.217272893596,0,0,929.797306810329,0,0,0,2127.18243300559,0,697.244212568977,0,0,0,396.973477881103,0,0,0,0,89.1629419583767,45.6726539845056,0,0,0,0,1050.19192261404,0,1.66812580528422,0,0,0,2343.44228627334
"14",0,0,0,0,0,765.613244143715,0,14.4815168630852,203.18215703412,0,0,0,41.6372019973237,0,959.096676885363,44.0407220115228,215.24492790924,0,7.22204548874434,0,1299.72899336736,0,0,0,0,1531.42312984244,0,0,0,0,1258.55180811796
"15",102.575723229409,0,0,0,0,2092.38066807866,0,0,1561.88970422623,328.000088539596,614.706594289507,0,0,13.4926558518239,0,120.910302011211,1813.11930779439,0,0,185.939639205372,739.723654958704,551.26069456517,0,0,627.155217684341,0,2708.81787938039,55.3207608507247,0,0,0
"16",0,0,0,398.453991811306,0,756.729266911383,0,0,260.623267917474,0,845.727892041802,0,0,501.648705465786,224.288190436955,0,557.94360672785,0,0,113.687074097173,0,0,2957.5924915223,0,811.745440509701,0,1582.98889971621,0,0,252.752707095459,147.421159340152
