"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1309.07564760666,0,0,0,0,1417.95630805287,0,0,0,3816.60237086176,0,0,835.606189132831,0,0,0,577.39436020345,0,310.906748790484,923.21589451467,157.49681847384,290.997263661389,0,0,447.503244232974,0,2031.9297466291
"2",68.6602911567858,0,399.243785412436,943.390236141001,0,0,0,0,561.32343003059,0,0,0,0,0,0,0,1574.96051879924,2447.52232895567,0,0,1463.09482148435,0,0,0,894.597356598919,0,0,0,0,0,1477.52983848697
"3",324.23237817073,0,0,0,1031.40926168449,101.138080061063,1039.2731374459,2082.55307798349,0,0,0,0,0,0,1192.92998720019,0,0,0,0,753.051742977489,695.519770237372,0,0,1045.33499258113,1350.41127545488,896.541011190463,0,588.70556359556,0,0,0
"4",1219.0832969828,0,641.599082971145,0,0,0,351.477369641768,0,1345.186088716,687.104898902945,0,564.697237957482,274.93630514763,0,552.679745529856,0,532.392250076669,0,289.884551228919,710.412436359587,90.0093180205256,0,74.8929777775352,2223.32226075748,0,0,1795.52076608016,0,0,0,3428.03841444725
"5",213.094743945239,0,823.98385683017,453.776502835595,0,0,0,0,0,0,0,0,151.242490401434,973.271109456679,0,905.416095223002,0,0,565.908669526569,1869.16558558173,85.0874168699671,151.089353049837,0,1865.91141908141,0,0,397.554811116386,48.9809518383109,0,0,1073.31181394724
"6",191.241328211172,1421.36254367402,0,0,145.979024455241,0,87.6930503923488,1948.3017122404,885.43473721274,0,329.155242415405,0,0,0,0,20.3660599440664,1111.83698684656,1069.27300614242,0,54.0762463588165,0,1387.29145201744,895.640997127706,0,0,0,1334.62923883655,0,0,0,144.264058472192
"7",0,0,0,1743.66320542114,0,0,0,0,0,578.807269812352,1255.29102605397,0,23.8950696523865,30.8001300481442,0,1388.88787270976,0,160.747791618691,0,0,0,0,0,0,0,3529.61904552277,0,0,2191.89540236112,0,0
"8",0,227.647986313025,221.362908080402,0,1213.752120332,0,0,0,0,0,0,0,0,0,352.847263915824,0,719.621485253767,0,2633.94255039864,862.365718561903,1634.00495921067,0,0,0,0,0,0,471.993478811785,0,1369.08116197667,0
"9",255.71617488358,0,1463.72798490232,1146.54989843596,0,0,440.820994884961,0,0,3242.3422478583,0,0,0,42.4567012066406,0,0,884.154935547145,0,0,1475.21507991128,0,0,0,0,0,0,768.008313789617,0,0,769.388502645936,1948.18468595328
"10",0,917.036074225507,0,2186.2487361736,0,0,1325.08096950922,0,65.3346259510433,0,298.991674907613,575.050668448553,0,0,0,1946.65753622931,0,346.797536197207,0,0,0,0,150.399081506065,0,0,0,312.3977528369,0,0,180.675667028191,2958.84757679205
"11",1022.67269720237,0,512.305385361727,141.394777182463,1006.40294315892,0,0,0,0,71.7832510594407,0,0,0,0,3775.71168740932,0,0,1114.69775830559,0,0,0,0,0,0,0,0,0,0,265.37188102962,2106.45030160467,1263.57182978283
"12",0,0,517.59376961484,0,0,351.585200104351,0,0,2708.14224019372,0,0,0,0,0,0,1101.02539515769,0,99.4821576553448,0,0,0,0,0,610.717863880699,341.429238860369,1645.68093052548,2195.86085496845,0,321.57128786846,0,2575.19040977548
"13",2295.48402282811,729.336042093876,0,0,0,853.480682993152,0,0,0,0,0,1265.10978521306,0,0,0,0,613.569136764821,1.74342308180822,287.3643667514,0,608.240226187248,0,0,630.188708524548,0,0,89.9808843712083,0,706.055354985826,0,0
"14",0,65.0477825655838,0,0,0,0,0,0,0,1760.07929789689,311.274373570392,0,184.263932636233,0,0,0,411.331043581672,0,1312.78274345989,0,1233.74299610647,543.268319419551,0,0,0,451.78729732537,0,66.6446370987754,0,0,0
"15",0,0,0,0,407.231797548252,0,773.110467054546,570.475937089873,0,0,424.892440470512,1830.7404845041,0,578.78671929408,0,0,2156.23534365714,609.736343028266,0,0,0,745.913484077301,1072.8752495684,0,0,1412.65569003275,0,706.503397764935,0,0,226.13553657536
"16",0,0,0,208.104345260396,0,314.630235655398,2886.49090977349,0,71.2157474445215,0,0,0,0,0,1110.07850947974,0,422.330902734477,0,0,0,245.038584958709,2146.72234143832,696.61743488499,0,1250.025466287,0,0,15.3606808971565,0,44.9875347793166,0
"17",163.515008780638,631.917385320624,2368.25347873972,0,0,856.159897758892,0,0,0,0,0,0,557.41218558027,20.3433063036774,0,1309.4384179408,0,0,0,0,0,0,938.864113351172,1215.71405917373,0,0,0,0,0,1057.17636433872,1538.52825748881
"18",0,2638.89969420639,27.3352324047671,0,513.339689208377,0,0,272.901248390591,0,0,0,0,0,0,0,44.180105072416,85.9325357416857,0,1005.62959090433,636.550217322883,0,1256.40417957299,2684.63839837589,0,0,0,0,0,0,666.145611771197,0
"19",0,266.640764337174,2073.66062344017,0,92.6385404882377,0,0,464.54713453843,0,0,0,0,0,0,0,0,548.030507916179,0,0,0,255.570653801707,0,0,0,1283.30014857212,0,0,773.988071616588,336.966106933526,0,2365.6182004158
"20",690.899435688973,0,0,0,0,96.8440642443993,0,0,0,0,2199.07425952657,0,1050.42837417881,75.8958140292975,0,49.359300947972,0,0,0,0,1187.41519347385,1109.45065664967,265.544142194852,0,1387.32465275125,0,66.0078817504593,0,0,0,0
"21",2514.33021580384,0,0,0,452.921408005656,1626.23186161153,1599.77191848932,445.716886098081,0,0,329.186149391655,0,0,0,0,1533.19951757492,0,0,0,0,0,0,0,1222.47860159727,792.792496304013,0,0,255.858267808723,6.25140844164741,1523.59933366461,0
"22",0,589.340430457222,0,0,426.626105441944,1423.08509843945,0,323.915449544807,0,0,1306.34249359145,213.289994550683,0,0,0,414.840430225115,0,349.81765722054,0,1651.20300385936,0,0,88.71244589826,0,587.430725266714,0,0,2384.15577669193,13.3458512480281,418.778178109607,944.126994377361
"23",0,854.416853578905,0,0,0,0,0,0,177.311380567637,0,931.18414709029,0,2344.21566817379,287.485501666982,297.037156386092,0,0,0,441.164560761209,0,420.040654929028,0,0,0,0,0,0,1877.59261379616,0,85.4594048224369,0
"24",0,0,0,0,1744.80271472992,0,0,0,572.453448678243,1060.85054141059,227.092817961377,3598.08799539807,0,1234.45514930262,525.790888057376,165.443397492043,0,0,1052.11165246443,0,0,0,1333.46189860804,0,0,213.474417249401,0,1842.13555378835,0,0,694.477742277935
"25",0,363.793425019045,0,0,1212.01966816222,0,0,0,0,218.953181218305,0,879.001864780387,0,0,267.708034725778,0,0,0,1023.91813505351,42.3350590807672,1125.5089707113,0,0,243.619428614933,0,0,0,0,359.052562009803,946.135488962369,0
"26",0,144.841313051112,0,1098.13164456795,0,3165.8901038026,0,696.5550165958,2003.6939125708,0,0,239.012661817553,157.907673560137,0,0,0,0,1586.71213309589,0,0,0,433.827615124489,0,0,0,0,0,0,1631.46618559777,0,2394.69265945591
"27",699.598330093599,0,203.261411641291,1752.06386524192,0,0,0,883.786427876347,910.602786315662,0,1709.86769288121,0,1651.1798133288,272.795266500986,0,110.025725696256,0,1268.60814656368,100.784923189397,1103.99599221814,0,0,0,0,1395.04988990999,191.54089346353,0,0,0,0,0
"28",0,110.549806106185,0,0,0,247.120601890421,706.049974491589,1003.46514562231,0,0,0,812.422838490083,697.523449301278,0,196.62541069749,0,0,0,0,0,0,1350.6869773923,120.646590509026,0,0,0,1709.44606730646,0,3211.68411412904,116.589311918037,0
"29",0,307.883186594784,435.482867364673,0,0,0,0,0,0,0,0,0,388.363548044097,2346.83084487023,1146.02435332246,0,0,183.766980122128,0,563.923982480109,293.261335771206,0,939.939829665594,0,0,664.709649001043,1037.0798660078,0,0,712.907705115793,716.447943348345
"30",0,0,0,0,0,271.017987673632,0,585.788412896067,0,0,0,0,1832.2044110867,0,0,18.5552901057279,0,89.4780084312751,866.499032051805,0,0,0,0,0,0,0,202.077599415052,127.858664817575,0,0,8665.75044348689
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
