"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1203.67414737285,282.565790752976,87.7049069758657,1245.59273860353,0,0,0,0,1150.12391598679,798.841597570395,2017.99367999661,22.8466179838555,1024.5022973115,0,0,1141.6779993566,1088.7806728081,408.480105319815,0,0,0,730.160964663054,915.739157458075,0,0,0
"2",0,0,0,358.981044597485,0,34.7634391921814,0,0,0,53.6434996103907,1425.71839545808,59.1678485957685,689.898199270886,0,968.095266080669,2136.98483119526,2600.90061681491,0,0,0,77.9945217857438,0,201.595531771812,0,0,275.097895405989,584.898603343955,0,265.968891661216,96.6140222815694,0
"3",0,2708.29951733504,0,628.640648292301,0,2089.50164211102,0,1360.10087133459,1603.70133747737,0,626.987332491215,0,0,0,0,0,0,1147.46003537904,402.78817575723,0,0,0,0,0,0,0,0,0,0,0,533.620718404946
"4",299.499368081771,1425.57095675466,0,0,0,466.93894405903,0,2539.24259768338,109.807796274908,0,0,102.539608091551,183.424699647921,0,40.1129373661451,878.177688101494,562.747485437396,493.138289790721,912.751829503295,2099.16867851373,633.856827996745,0,0,1717.91363966211,0,0,0,331.511491993127,0,458.844977988406,1525.9891836513
"5",850.879609198746,1634.62374512151,0,0,0,0,52.3764210852036,0,0,411.688406112108,576.531988592336,24.8423342682664,125.891624506468,566.731550348406,0,145.222127145359,0,0,890.79380122983,854.646626694913,617.626354891598,0,0,93.4434545864125,0,0,1736.52657812228,822.166007320836,0,173.804190479336,0
"6",1182.68935953018,381.547293543344,0,0,0,0,0,0,0,1089.3219549347,0,272.200095845133,0,2379.52611119576,141.439336615503,0,0,0,1934.11103307769,1180.45078729959,0,2043.49851008345,0,0,0,106.868089776821,314.893112444927,0,0,0,0
"7",59.4297253439418,0,1256.05874928122,0,0,611.646821608484,0,0,494.03319687194,1515.35479292323,796.808411472019,0,0,0,0,0,0,1041.40505701364,0,2094.00790496503,0,0,0,0,0,0,876.50787570914,1550.91838821469,106.155359005356,106.109068482447,395.171462309134
"8",337.726126165005,0,304.341440510331,0,671.903307009939,0,1541.32597386168,0,0,0,0,33.5536873645022,0,0,0,185.537618382024,0,26.4055652168114,0,0,0,454.120716808859,889.821415051906,2627.65341612981,0,0,1829.23191363543,804.998452718351,0,0,0
"9",0,504.340808950313,403.657773991448,0,522.389590906337,0,0,0,0,0,0,2078.34225027267,3127.45903782342,0,0,0,0,0,0,207.063948876662,0,0,0,0,1184.96403166462,208.10715088919,139.644046773769,0,1201.53868268778,80.1621031961855,2778.89609398668
"10",1814.78626228139,0,0,2749.56448808976,0,0,1071.05222466599,0,0,0,270.979870027042,0,66.6676375330214,1254.7400967003,1958.60670773782,0,0,0,0,1931.76359819274,0,0,0,0,62.4009869167083,0,0,0,0,0,82.9560276604627
