"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,940.28777490004,2192.45906975445,406.279037570914,1737.40132471977,0,0,0,0,0,846.957955609514,417.580199401137,0,0,444.451059773837,0,577.430847316831,0,0,0,378.035583931082,0,0,0,0,0,0,0,561.575806469717,0,3616.22593271281
"2",0,0,392.199850744983,0,420.324410729443,0,0,330.467356301664,1380.45204260087,0,439.687222365736,428.61174280131,3331.94203113907,0,0,0,69.6875213941518,1056.63536029319,66.0985526098469,0,0,0,0,367.901000484445,0,0,0,0,998.510427255415,547.805088345793,0
"3",1459.74456944401,315.404091596971,0,0,0,132.5776097481,0,0,0,1585.01460747723,444.76162018222,0,51.3397285407253,839.590519168169,182.490714387209,0,0,0,1572.54666496117,671.749184241467,0,0,1214.39658254766,185.652901643687,108.287482972597,134.506055740066,0,284.803601048103,0,1039.42503656662,878.809308316692
"4",386.036801544793,0,0,0,0,0,1188.95328798326,216.042027362775,2577.10949529856,0,0,201.933535410832,1793.11769638336,1153.6269433449,149.78777166772,272.164119343711,1584.01887915394,0,0,451.367478409562,0,0,196.303484134898,209.707477980516,1591.11021092942,0,0,155.246141440053,573.88715818136,0,2080.82449202799
"5",890.941345917444,1025.07056593908,0,0,0,0,79.6889902190606,0,0,0,0,1570.72775331094,366.090332577578,0,0,246.661770134991,332.224260388119,0,750.843606195978,0,1143.54846546635,0,0,0,1064.23637877565,49.5271693226467,0,0,431.685184105143,0,1626.54899735068
"6",0,294.231962937017,838.919929914569,2301.31562371156,0,0,0,0,0,771.466149862329,16.197676577248,0,0,638.192052365251,0,0,0,0,0,4066.12072995366,0,0,0,348.873541639891,0,1015.80287247761,70.6529273425601,371.03365340622,0,0,293.738564159144
"7",0,93.5719352605288,0,0,0,49.4489396109745,0,0,2.96722109586425,121.125930473427,0,1275.40308332304,0,0,0,748.397361076074,643.378450914975,0,0,0,689.220312125287,0,1936.26771608208,1508.70581929408,0,1340.47287157804,0,0,0,0,2494.64717236587
"8",0,436.990501152884,0,0,0,1037.31723578335,146.910528489478,0,590.720051887532,1613.31491861097,0,0,0,0,0,0,711.620682030472,320.925564219486,711.575849324036,0,1651.44298528232,387.583465568914,0,0,0,1707.06424268668,0,0,391.153607818487,0,0
"9",148.62139247571,0,0,0,0,0,0,0,0,0,50.406323102065,0,0,1841.81434203081,0,0,0,153.997665265312,1387.83467112148,496.783730915648,0,0,796.530654656343,3508.65091361241,0,0,1584.77058137158,0,0,0,2467.15524546771
"10",0,0,0,741.303768391447,361.542389167459,348.090796125397,215.312500723701,0,0,0,0,0,664.413731667301,1083.29670885843,126.859988935583,0,0,0,1335.91030553859,168.305447356894,1088.86718054961,1302.52579259599,0,137.35753015019,0,0,1459.58653438318,1198.14330582278,284.548464511011,747.453455027718,0
"11",19.8054470500242,0,666.825380334318,1181.29841594997,0,2931.90202380734,66.346538820063,0,1662.59995469302,0,0,0,933.801142603677,1255.41428826259,757.716663004633,0,0,0,13.4401376663383,0,0,0,291.781382157437,0,0,0,0,1499.43113774756,0,0,0
"12",2196.78280871607,2398.57944166563,0,68.386490499109,0,0,447.496187476445,17.3431232551625,41.0352069280783,0,0,0,0,0,1291.52770824572,1331.34044736623,2458.89882405286,0,0,765.414874817379,0,0,1133.19788835089,0,0,230.307817958057,0,0,53.9980788540405,30.5301387529516,3.44031166624023
"13",0,0,0,13.156376822112,0,0,0,1047.73692044224,0,228.021230571063,0,212.536354809749,0,398.359968563589,232.961016474645,0,580.237552696332,876.755637462038,454.625377209889,533.192850807968,0,0,0,93.7103063430218,59.9919839139673,0,1022.79763217252,1044.48725943315,0,1281.98216607283,0
"14",0,0,0,67.5005938961019,0,0,326.135190027733,1028.47544954914,142.29926782578,0,25.2038172380783,0,0,0,417.006479384855,0,0,494.492378565731,0,0,232.920621349832,822.306094386741,0,265.499522977082,0,0,0,555.487577859125,630.692707950359,1332.2027226503,0
"15",1839.83441841488,0,0,0,0,742.209133693495,0,0,154.130406076769,481.29797402196,926.320196746444,1433.7257403859,0,0,0,0,327.924599918917,0.254865528158518,2291.26766575651,0,0,0,610.437358298865,891.237261527334,0,316.437765630477,0,0,0,527.182476188678,973.03302847712
"16",627.420254930951,0,200.027073705012,1505.37880824661,0,175.803917829097,1105.28055604124,0,0,0,0,0,0,0,0,0,99.7604374422052,627.566961199813,0,551.56563453184,101.606833860374,1298.62244076882,0,255.265368272614,0,1042.26653517992,0,1140.51266444963,0,0,680.525207135434
"17",506.863208156545,0,1524.25976505675,0,0,644.969032545409,1914.01983758132,0,385.119420266271,0,1381.52759472917,436.823341472901,0,0,0,0,0,0,0,0,104.718155040383,0,1008.67045010231,0,0,0,0,452.102717471454,2298.2489523545,0,0
"18",39.5116861739982,0,0,0,0,0,220.61349533304,3845.97922547684,0,134.154468112977,0,0,0,479.732224540919,935.720752145742,212.130960218876,0,0,0,265.960116005408,0,0,0,0,0,148.592720174225,445.397019651902,0,763.097309802289,0,2341.06652533524
"19",0,0,0,53.6606782581199,2132.554594724,0,398.093136620244,0,455.257240221988,0,0,0,0,62.4035352719365,695.841311879807,0,0,687.517825761548,0,0,0,0,0,0,2959.0809864833,0,0,520.235218075665,0,0,496.316224763315
"20",0,0,0,1167.65634285451,0,750.410112787527,1025.94600650044,0,0,0,0,0,200.334660087787,0,1168.50371332338,0,0,0,0,0,457.397333964987,0,138.592410295795,0,0,431.442444411616,0,0,0,0,2837.96075121001
"21",0,199.996455324523,0,0,470.985271139871,177.80984668777,414.296606518762,0,0,1035.61168981668,0,0,486.665791317776,0,0.310786907526193,3836.50237805958,0,0,0,0,0,474.347052778465,0,134.422527228658,1031.20628462065,271.396387004551,1636.40781399935,1057.35520768961,0,0,1075.02396569749
"22",0,0,1040.24488865908,759.428256082233,0,0,1273.18532433821,0,0,0,87.0874332679228,3262.35631838052,0,0,0,0,0,394.691839308387,0,0,272.236130690413,0,0,442.320559659758,324.627590287071,1665.65011118456,0,641.52281297724,0,261.579635713209,710.079734373759
"23",0,0,0,0,0,0,0,472.549162029732,0,0,0,0,0,0,398.152289243255,387.816773822472,214.993100435308,0,170.013020458377,740.971231705439,0,923.182018088622,0,924.550373507217,464.693364498883,0,0,137.302541115468,203.737548305173,431.203589064853,2246.74292949766
"24",265.986729042142,166.737277509255,0,0,2330.0453699037,578.971194857452,387.490605010042,0,38.1846701579141,0,1894.52205041968,0,1075.65423975962,591.272866636342,0,1023.37404115191,1224.96251547466,0,825.834924947921,312.132473381933,0,0,0,0,0,528.437813936023,0,0,0,0,3021.03144522972
"25",0,0,35.326309451386,0,0,1235.54204087039,0,0,0,0,614.966983254269,737.715461863618,0,0,53.3175399665989,208.982303965897,0,0,0,0,0,990.533292519993,0,0,0,0,1509.26976194026,0,1071.14864130794,43.86744035525,181.376042842791
"26",708.980570779419,0,0,0,0,0,0,471.435439914144,1285.85722596301,0,0,0,410.213567014608,0,512.145679514911,186.473432820609,1021.68771738458,0,0,208.35841224963,3258.18909350837,0,1204.94054076555,0,0,0,768.912062831988,0,0,2517.18272956062,998.354446932566
"27",558.50411714346,2861.43146012076,0,0,982.501267293455,0,0,70.3511709710779,0,0,0,0,0,1336.01946449807,0,0,0,2189.53877962966,0,2.20753921078119,152.446475103945,837.745421137437,918.093023665326,0,0,415.101390687803,0,102.113819989779,1228.8795119223,598.2277235468,0
"28",0,0,0,0,865.452460195089,0,0,390.172105834975,517.958363018837,0,0,0,0,0,2050.63956186868,0,0,1872.84896089081,0,0,0,0,123.928417200782,1.61664390066881,0,0,0,0,0,0,4460.19377494452
"29",9.49457395830132,536.411821136767,2431.7489623461,1200.83013122047,0,0,0,987.834662181747,67.0078316465652,63.5288695311074,1039.21419557514,0,0,0,0,553.551556358845,0,211.473023919826,0,0,107.810100463713,747.111876875348,0,705.031480504393,0,0,436.840641097937,0,0,638.732364891954,0
"30",0,0,365.799156797099,207.128687756855,255.391832949027,502.131929888678,0,399.619805556646,0,3004.34115773386,1555.4992487929,0,0,0,0,0,49.1764474487509,441.684408374466,0,488.165361124386,275.489990629171,1340.69692402155,0,0,1836.6237859977,0,973.929061687754,0,0,0,963.552051205811
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
