"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,175.956403927549,0,0,785.435779802071,0,0,41.2314245157311,1715.0617177191,0,1181.6536197877,484.680976148945,0,0,1309.38323288409,0,59.5681404219428,0,0,62.9734732922184,1491.70889800561,0,0,0,599.474508122074,866.429352980163,308.04153085905,1340.55164808259,1696.53388561116
"2",674.113965271541,0,199.869933874863,0,0,0,0,975.455908427253,0,0,0,0,0,630.188185670209,0,1386.45364244345,1251.73641778841,0,0,0,0,943.253409938302,0,0,825.080929189668,1550.87798481264,0,0,455.705090475708,0,937.587139173857
"3",225.21441860379,324.458138316554,0,0,0,0,0,0,0,4.77301562684127,720.253291103642,242.45291545494,663.190401277948,874.78695872352,25.4812898736966,0,131.48076223001,0,1010.20361269444,0,237.951243027598,0,0,1859.92288691038,267.502123048553,217.96222840232,0,0,0,1890.12171136088,2405.34528192772
"4",0,47.8635975698642,0,0,0,1326.26072001993,0,377.794208286795,1043.38988461023,119.845332532508,0,0,1135.29757253408,291.051490160759,265.152886368564,0,458.649520326741,1565.87264225787,0,0,1042.97722129159,0,316.26098356741,1413.24026187301,125.275567900382,530.005583837695,242.040855107692,581.038660109455,0,0,3899.22001224314
"5",0,169.409890210512,0,221.135873570459,0,0,91.0082922205069,0,0,290.596922523889,1363.78255534406,0,0,0,0,1525.83466859067,236.78506905208,0,0,525.378813745248,0,0,0,0,0,841.929084380504,0,0,645.977725715245,2254.0101275494,1411.94579680105
"6",0,0,0,0,0,0,557.882907585575,0,0,0,0,1251.26960713775,0,0,222.905672242054,0,1392.76274019369,1225.3346875526,1023.33256442857,1650.92668554572,63.3405400404055,0,1402.52792431828,333.564784689898,1141.65324394191,0,0,0,0,0,761.044326670525
"7",778.894045153464,0,953.713956123797,214.387363354134,0,0,0,2701.41001955346,115.795914318973,2972.86105807726,420.359183480036,0,21.0914785930293,0,0,0,382.716045400549,0,0,0,0,0,504.408260294624,0,0,0,0,0,29.3602271911306,0,1808.60926165982
"8",0,286.395307844364,910.134003175489,0,0,142.034420579849,0,0,1842.50141128586,0,685.605688747847,0,0,0,0,576.187774679325,0,99.1443592776463,0,272.982803149885,0,1657.04220858604,553.398297813447,0,0,0,0,259.410986685925,2421.78237102887,0,0
"9",0,533.372709179748,5.78511508054135,0,529.55737267027,0,0,0,0,1405.82670080619,0,252.1291610152,178.376689042418,158.061103447216,3112.08124567557,0,0,0,0,2082.74319617855,2241.60485597387,0,392.165484279019,556.713832923049,0,0,0,0,0,988.148053747551,0
"10",0,0,183.802561583035,15.9557659511148,0,339.007218757585,0,676.301034967022,93.7365254833571,0,0,0,1747.23612177951,249.634694334923,245.493667511097,128.5714037206,966.906347357603,255.933568380184,0,432.521144535922,1108.28597728155,277.147216941716,0,762.997782264608,0,0,709.248524200093,0,619.273898532841,0,2451.46444622249
