"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,759.408843413496,224.096560042431,234.942987861181,403.816206374908,3040.60855045104,1068.75577559733,1913.09956054526,1273.6795672383,0,0,0,0,759.846997350203,0,742.546047545691,0,0,0,8.47078054109465,0,462.230372100696,955.803166422286,0,271.379176676118
"2",10.4570240112857,0,1047.79715658571,0,0,0,0,0,566.614833162613,228.81334507262,832.771582432334,0,0,0,1236.24857337515,0,1211.00438179047,305.808863093258,0,0,0,0,477.549373232913,0,3258.8683038748,0,441.561245664599,151.931841943335,0,0,60.8960828268027
"3",48.9013763734086,0,0,645.54259536312,0,0,0,0,0,0,1858.81396282119,0,0,979.398471219149,714.075564472792,0,0,0,0,1070.19550741169,1647.60424260982,452.427287302527,0,0,0,0,0,0,0,0,3684.14127100918
"4",299.759466250994,157.925537208976,2531.36220232805,0,0,564.792796060573,0,1199.58334812026,8.35182082377882,0,0,897.306998732299,0,1190.3160809275,560.610288344985,0,0,0,2072.75654758906,844.935734152294,0,592.799928250518,1645.13846957565,0,323.625023915007,0,0,152.844656394986,0,995.799193005606,743.328908917253
"5",0,0,0,0,0,0,543.651568978006,882.716552565102,0,466.766914702656,0,1262.75863470612,0,709.381139024363,188.445325293693,281.128536622628,286.450101491468,526.707561564601,1091.20335303913,297.916088665762,298.240186088248,0,0,0,693.921647915642,792.390240858153,0,0,0,1256.11696818804,0
"6",0,80.8807271558522,0,0,0,0,0,128.148957624763,0,2375.25073660508,927.155611988484,161.032505425523,1212.67963536758,1417.74939929153,0,59.0200798141749,0,475.934946446804,0,0,0,1543.5001703618,0,250.883855524608,0,0,1475.79473023894,0,373.931884062842,544.582444438951,0
"7",0,1281.07285948024,0,0,0,0,0,0,0,464.116446075089,0,0,1798.43815710123,0,0,0,0,0,0,929.13391889426,137.447015875137,400.73937227926,0,162.891266824381,951.597431809749,1934.28123618159,0,0,0,0,2843.88910867936
"8",1006.91242058559,0,0,0,330.680354835473,178.691182942557,0,0,0,0,242.730057387223,0,360.776307326099,1656.36685266665,0,0,1318.41958419383,0,610.898902439583,0,1635.36500111452,374.829134949821,0,0,646.650612578967,0,1199.07479832744,0,0,0,145.22442350675
"9",0,1714.75535656911,0,793.753476145381,0,277.062770335963,1140.00730487303,651.992559820482,0,0,0,0,0,190.447493552263,618.223951365154,0,0,0,459.895547887338,0,0,0,524.817353125597,384.238341234658,179.692484357215,0,0,1661.3511002371,641.716037806375,0,3198.6117427095
"10",109.273548996346,0,296.394067233942,0,0,0,2034.98008900945,348.044178518026,190.831744061168,0,0,0,1341.00318569926,554.919051888878,0,0,633.340355444008,0,573.823075992253,978.788697195858,294.441646762683,0,1185.35192179698,0,0,0,0,2043.79957679945,0,386.222213821117,292.304546585852
"11",0,0,507.750965731414,1166.67170569007,265.92409552728,82.2546485073607,0,0,0,780.109703437293,0,746.143590626422,2.06355565259599,0,2096.19288786052,1701.09435080884,0,214.415559582029,104.581500254072,0,0,1400.61346082908,0,0,0,0,0,0,411.567128331493,408.571398320719,1392.40796093769
"12",1016.12407066569,0,0,280.33830803372,2912.54778939722,0,0,0,0,0,80.3881188208718,0,0,134.326484347866,0,657.782534864717,1464.68677140955,0,0,1945.36493952355,0,0,673.126470215017,309.214117666126,0,0,635.000223396246,0,0,2359.37952026429,0
"13",398.664803089645,0,0,0,0,0,0,186.111659976545,1857.11710287858,0,177.804422284095,485.06243321241,0,246.06568847315,36.1917438202945,581.12305023178,823.344249149712,1591.18383818341,0,1166.76693991436,0,0,217.177906373477,0,313.938796207686,0,0,0,0,0,0
