"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1008.45879661276,0,465.659925989127,1673.88799872135,0,0,0,471.422114318536,146.212197568951,406.236768563891,193.920772556459,0,0,1419.29299360807,535.465214896923,0,0,0,223.798334193489,395.802024435629,1391.59113000968,1485.15935209317,145.533751942843,93.2865683640465,2062.95664828512
"2",0,0,436.189285406228,239.73109017786,0,0,0,0,0,360.90447801383,2003.69314350884,778.604797584304,314.469754184546,959.983913763014,1.40455909853513,0,0,0,0,0,0,0,0,0,2007.54204232118,0,52.8012896659044,0,0,0,2674.99825334163
"3",0,0,0,0,362.11799493847,0,0,0,0,0,435.779374038491,642.933613752896,1419.66267973148,0,1657.9036452116,857.103723518607,0,2.8356728941057,7.54101241313845,1006.38043780908,305.647293336458,0,0,0,515.952604989568,714.289721756896,0,0,0,458.00151095565,2714.95099323646
"4",0,2239.21139177286,0,0,0,777.885949390781,0,0,0,0,0,235.773197374077,0,0,0,151.778593645373,0,3240.35787674202,0,0,0,0,1485.04131926964,3439.74919532221,0,44.7532172165328,1598.24072813168,409.906118057706,1158.53941367487,0,0
"5",345.625009198617,0,0,605.839591058137,0,2049.5098041552,0,0,0,3204.52799964031,0,0,0,0,0,0,313.308436845295,0,371.043797624942,0,488.90806339413,0,0,0,1730.82505537143,0,0,0,0,0,468.207062415552
"6",1187.07026543674,41.5206876880388,0,0,388.6573080007,0,0,0,0,0,0,0,680.395477935609,977.578677341553,0,0,569.270103173305,466.581471647909,778.919305164068,0,0,0,2062.89536768447,0,0,198.630722817448,0,0,0,3675.02629745712,0
"7",222.296939767127,722.424516903827,0,0,160.078086448458,0,0,290.363245697629,1242.8920083486,0,0,503.575450024987,0,1804.42168258925,1149.11247884524,0,0,0,130.733345221239,1054.984943989,0,744.4130803162,0,318.370357494684,0,0,54.2901268464744,252.801401973907,14.7786652276197,2238.07048350604,0
"8",0,1139.31164301051,0,0,0,0,0,0,0,0,170.655117836331,0,464.109643313007,0,0,0,0,0,1544.48109227285,1304.14151521224,0,0,0,0,1083.18975117451,864.036005220067,2599.96958190454,0,124.402438516358,0,412.322844394103
"9",0,0,0,1794.25162278868,0,0,1557.88133461212,0,0,0,787.996730981147,759.320899009343,186.856330201562,0,0,538.322369696189,1399.78354187172,2729.39925213153,447.306589682564,0,0,0,57.5783943029246,263.460640978716,66.2249780353368,0,12.0371856281242,1033.34567478234,0,0,802.79997531688
"10",0,0,0,0,648.00586058659,0,0,0,0,0,946.98784240563,1176.54430697467,0,0,0,491.518390113853,0,0,0,0,1047.33096638297,0,185.760348171028,2020.1320331695,74.78328539003,3278.7015288382,1368.6850413746,25.0682963982011,0,0,0
"11",1722.953165388,167.372124949228,1813.48206485503,0,0,0,422.278136894134,134.23626484263,0,0,0,149.049846915567,2233.59184268828,756.704311905183,0,0,0,0,2227.89146184445,0,0,479.678390070641,453.561114112512,0,0,0,0,265.198512638458,42.4304505766131,0,411.934824416155
"12",387.506625040526,781.35726647978,1322.03232758108,0,0,2169.81409648523,0,0,0,0,860.974130090086,0,0,2665.83641862284,0,0,0,0,0,0,0,98.7567764399832,843.78393243911,0,366.585787143433,0,0,687.771690820156,0,61.9275283664532,2221.93276909623
