"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,443.924134743729,1419.78558494998,0,0,139.975907621844,0,1682.31170532241,0,674.666221649357,0,0,0,1584.22827856282,484.159423576593,0,454.938443594355,1464.17296517686,0,0,0,4.77945197628723,0,584.871263154625,0,0,22.567042215934,1446.09512705785,0,1712.20904255738
"2",94.9372096819282,0,1230.89583069268,424.574017047653,0,0,982.748102518954,0,0,0,0,299.860684529345,0,0,0,0,1889.53815998503,1244.47401759563,0,2509.69945905575,0,0,1000.64758716045,0,0,0,0,152.947538798482,0,0,0
"3",0,166.944211814323,0,0,1289.46983513794,0,0,0,877.429356394097,71.8553173087419,0,0,0,4593.17920223093,0,0,0,0,0,0,1512.65054574008,0,0,0,0,0,0,0,19.926578327017,636.043393171278,1933.60183845836
"4",0,0,0,0,0,0,0,0,0,907.387227068261,0,0,0,96.0693450516432,0,0,34.0089783077676,0,0,2208.58620714983,0,0,3334.36014299226,2917.76383319236,0,0,0,60.0418864261524,820.666823622106,0,4402.35255678729
"5",342.962546300547,536.476632931166,0,227.135194654128,0,0,0,0,0,475.371458900463,0,556.709666601983,0,0,1560.87921875875,0,189.161933205883,0,1481.81725843702,1186.99809894929,0,260.799430005117,0,0,0,0,2278.58643473272,0,0,0,480.896946226563
"6",3146.60800133209,66.7128276621935,210.357890052588,0,94.7422289323377,0,1066.71128557787,0,513.958135761743,0,3410.1036775492,0,0,73.450403667693,587.592483900464,0,0,0,0,0,0,413.872268687572,0,55.5349119664952,911.290400551494,0,0,475.611168705302,0,0,0
"7",195.063518142295,2887.39936407225,0,3151.99841267542,0,0,0,0,85.7274981870135,0,0,0,76.6867264328507,0,0,0,0.789497541240962,0,3020.04842132857,78.8037189843556,0,0,0,195.963129033696,874.904240922108,217.130903446218,0,119.091382434324,0,0,0
"8",904.613733519984,166.733936932486,0,0,722.599629978348,0,0,0,0,2098.58520732021,0,0,1771.66120987424,201.811506047522,0,1490.39575659744,0,0,0,110.889123636225,1702.05226132762,0,0,0,537.277267620543,0,0,0,0,0,0
"9",1190.87884947384,1592.91607471308,0,1030.97760474628,0,1994.91895513535,0,0,0,0,0,28.8892086450982,1410.26755093425,1421.20533454989,756.035480444079,1043.64320429682,0,0,0,1105.25860209003,0,0,0,279.66497566521,0,543.507372099025,0,38.4023072261281,0,0,0
"10",3.94011122343193,0,0,870.487785697295,0,530.592034687281,0,585.849916389328,0,0,0,0,0,0,748.876463311446,0,2521.3797249753,0,0,0,0,1859.1027334112,817.352012097663,400.437594682921,0,1274.95467082761,0,0,0,1285.14740537133,365.397447130492
"11",0,333.303907740848,4102.46097873075,466.045606666655,0,0,0,0,0,0,0,0,0,0,0,472.840529848121,565.170587751767,0,0,0,975.61823926583,515.043131230008,0,0,0,0,560.339257765113,1710.42158038909,0,1154.56563993293,424.553052775773
"12",0,0,546.161906716574,0,2125.32221418596,0,645.52328795845,1226.23704450432,2357.70103508458,0,634.034080166257,0,488.123238079072,0,0,0,514.108764916142,627.125207311991,0,0,0,0,0,0,0,0,0,1132.39056956508,1420.89148868986,0,750.660511426508
"13",0,0,0,0,0,0,0,0,0,0,2739.21963742423,2211.80975498335,0,168.896539697058,0,0,0,252.630025311392,0,0,383.734548502255,0,0,0,122.329205882006,0,334.600424503325,0,0,1760.34860063091,106.983896860532
"14",0,925.85649998232,0,0,0,0,0,0,0,0,135.31231717973,0,0,0,0,0,92.0771182774961,0,0,0,599.069320360258,0,1825.82588093205,292.155395291544,794.670668322028,1051.14551128374,624.10971203172,0,0,0,0
"15",196.758107286418,0,0,0,0,0,1649.97320788479,1491.14393802735,239.069928483792,0,0,0,13.3991667541977,885.255505610467,0,0,313.896132838439,0,593.485990863992,643.222111112948,0,0,650.112294029626,0,187.158586804791,1424.71786367981,2155.37310724134,1071.72695004756,0,0,0
"16",0,29.3646008697554,0,13.1939674599385,0,0,0,0,0,470.875594520717,0,780.852588829438,899.187119874339,0,0,0,595.862312728212,2325.37123176227,0,0,0,591.41579811961,0,768.000563240125,234.978308569286,237.850946599426,0,0,0,0,2464.64966102048
"17",1023.99029957093,721.614128020945,0,0,673.49519922567,0,0,1384.47885255929,538.010926465134,0,574.784667423781,0,252.952095415616,0,0,0,0,0,0,0,0,0,0,1458.60255364362,0,0,732.985962333414,2077.41921475684,0,1218.98857536174,0
"18",127.557959382224,367.154457052875,192.403514769951,845.824186099429,0,0,341.039795491973,0,0,0,0,0,0,0,129.14936583011,0,0,0,0,0,0,0,0,967.481021863457,286.472239862041,0,367.610116854211,0,0,0,6207.26384576518
"19",0,0,0,0,0,0,0,0,0,0,562.832405214525,184.464031076475,135.781269288416,0,697.269674077597,0,0,0,0,592.441653434847,3417.03444820415,664.610965991498,0,332.825121948613,1052.76625637593,820.934926447862,0,0,0,0,0
"20",0,245.402618213206,0,0,0,0,0,0,0,0,0,532.366251594713,2278.45647991264,0,0,102.748553348638,0,579.220006530364,0,0,0,0,0,0,0,0,0,267.908717650614,0,0,4172.14114818591
"21",96.3249751075081,0,0,0,0,1441.6879948017,0,0,0,3684.89213747494,0,944.569679031848,0,0,0,0,371.730291978868,176.794252036188,0,0,0,0,0,0,214.230426914713,509.845305706351,0,0,3960.02267200037,902.240329738812,0
"22",0,0,0,0,0,0,0,2031.45867750897,676.893260465856,0,0,950.384951398154,0,533.814449539256,460.957447038916,126.367520573137,280.60367625974,0,0,0,52.7341382372827,0,0,279.217970870087,0,0,2425.9586221633,0,0,0,3316.61992086768
"23",838.121389282084,3.04219119214443,0,0,147.185747081437,0,466.08651594341,0,183.285101212375,0,181.001654737507,0,0,0,751.309805899207,1355.17414178565,0,0,0,0,1271.03576032834,0,0,0,0,0,273.399025554129,290.191896963122,0,457.079411232207,1498.99530056086
"24",54.6559565727017,194.241818282328,0,0,0,2832.3674813371,0,964.194513333572,0,0,0,79.8067210284233,825.410755027532,1512.08256446074,0,3.25458350665878,66.2384465209022,2543.03146969887,630.258802440661,0,0,15.2361271190197,0,0,1491.28161399746,0,155.60137329984,885.249814226263,648.07907688279,12.442371818627,1351.20472786482
"25",1249.52369873655,1031.55001806355,0,638.079504479954,0,0,0,0,0,695.384716646653,0,1081.9493084998,0,0,134.447935972625,0,457.474232178292,0,0,0,0,782.652383310244,0,265.805025590728,0,180.871584457506,0,164.307410402462,0,0,0
"26",192.591568135159,0,2632.48143208583,0,0,2043.34157803589,3430.35436443889,0,179.359507940635,0,0,0,0,0,209.313070711986,0,911.481801842043,0,0,0,0,766.178224732055,1610.2174415167,0,0,0,0,0,830.173300635273,0,747.238629165479
"27",0,0,0,0,434.510482643158,0,0,0,176.47026634987,0,0,0,141.023850315548,193.958062685841,1670.87539260291,1212.54692053851,644.192537779297,0,2216.6755104759,1286.39609029871,0,1750.11743347272,329.845097552848,626.320427284582,1570.22909292075,0,0,0,0,0,0
