"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,588.26689076574,0,0,858.508428981071,0,0,0,0,946.784040366739,1153.20013731552,0,0,1929.62472031056,0,0,108.663309737673,413.331381340637,0,0,295.405753124478,574.974040180632,254.106294784,0,275.144278657218,635.243930422681,305.546319259342,0,1297.67234730245,0,2482.21271961135
"2",0,0,0,0,0,0,1659.02035052574,0,489.865021664917,0,842.610865215926,0,1783.13092501731,0,1101.99771939602,613.602956645641,0,0,0,0,0,0,157.101588748442,0,845.041971910994,308.083164993901,1263.72677249098,712.821536148453,0,0,53.3197343076227
"3",1933.49742134227,0,0,952.844073019472,0,1211.24710300954,0,0,123.782448899946,147.298106484678,0,144.601690508268,0,1006.70020653065,0,387.617925227871,1434.78645135196,546.06587471945,0,595.018251268603,0,0,0,837.118858530995,0,0,451.10286575484,0,314.684067760131,1014.73493417409,0
"4",228.053432088798,401.69772589361,712.462589018581,0,187.514960232951,1335.91983074045,0,1769.01202064397,288.012896174799,0,0,0,1098.68693837511,542.024109418318,0,0,1990.34624471147,0,0,686.206279741908,0,0,0,1051.11004297012,0,584.222133329716,0,1264.24861535042,1242.77585334591,0,1398.94332856152
"5",0,0,615.376425587943,0,0,0,123.60210030646,128.704605612747,0,0,0,0,0,0,0,0,0,0,496.091452299694,1878.10210428664,1543.27192547524,0,2227.72703173745,0,0,0,0,0,0,2564.91917439745,0
"6",0,1343.32277222625,0,765.001853179949,0,0,0,0,0,0,0,268.572005007602,0,0,55.9013837005532,0,299.189086117182,2120.8086988578,0,0,0,0,1501.46296398264,226.250461877453,0,798.880978362315,1275.76138525603,0,0,685.236535632441,1686.15756014685
"7",251.111460996897,0,0,2102.99131836256,1186.08319219208,0,0,579.590857221479,0,0,0,0,0,21.4987664900221,0,510.17052338295,736.538852923075,0,706.867613354297,0,735.690579324381,223.606111090328,0,598.712531735202,0,0,0,0,0,804.022527650329,2446.72247847671
"8",0,666.972026001311,0,2724.24085989399,52.2946010051726,0,26.7814541617195,0,2375.49607263271,0,0,268.698462312972,0,491.217894517629,0,289.537371143501,0,37.9460132029913,1649.8418090769,0,261.636781659084,0,0,0,0,0,0,0,0,861.956287246626,0
"9",0,20.1761766292399,0,0,0,243.38003433886,0,0,0,0,733.405742365345,0,0,0,0,1157.21878720877,252.815890741576,0,0,421.711728491335,0,696.711480681046,192.326264705762,1965.98763842076,769.093139466759,1151.48810111906,2057.04055240034,406.38441367016,444.340171126247,0,1924.48539865383
"10",0,0,0,0,0,56.9823676144132,2340.37168419367,1510.4656860563,0,0,945.422456628221,0,1462.26482080235,0,541.537452958166,0,0,692.55109489706,0,786.422176898653,0,0,0,705.538377918258,0,0,0,0,1800.6554445753,421.30633726287,0
"11",0,652.97622952759,224.833662159629,793.436606609256,0,38.8079676890531,84.3253594838077,0,968.409816779873,0,0,0,0,0,205.660456205596,0,0,0,0,791.446384698178,0,0,0,0,2715.9595578412,0,161.819310998339,0,97.4859474056192,0,4545.20121269879
"12",0,0,0,0,1785.25636566928,0,0,0,521.08352575646,1288.23662586734,0,0,281.435681517495,0,1399.11223242014,542.879946567618,159.253802769098,0,0,66.1996769670159,1146.00099023338,0,130.494712488585,147.449788231357,1600.91716876583,0,0,0,0,769.366288158608,2630.5925431926
"13",0,0,0,0,800.597469579543,246.815542728466,969.445826643648,0,0,241.970435901522,0,11.0003762862767,0,0,392.674542977476,0,1698.50803267464,0,0,0,521.943286489238,1205.48304495719,0,0,0,383.348347192541,901.488436358577,0,707.277292005949,0,0
"14",0,0,0,281.711834492912,0,0,0,0,155.603302717271,0,3041.24652445648,0,0,0,206.338092504053,1098.16263661281,0,994.704100706454,0,0,0,0,0,0,0,0,0,0,0,76.2415422376882,486.214389933219
"15",388.580965574958,0,0,164.531561533162,727.533600122428,404.141101932505,280.345841606653,1444.33486151534,44.1240703270083,756.432286035336,768.15599003579,0,0,0,0,565.080856597854,0,59.267213519683,194.141056976612,1444.59657066034,66.6915374699618,165.893634443357,527.919698723057,0,134.169346441194,0,0,2063.50463533922,311.246730192274,0,1004.6013316188
"16",0,865.361368034087,1382.32653580183,0,0,466.936044768343,0,0,7.09705899987739,0,0,0,0,1052.71862134847,0,0,54.736805083706,1041.25613201123,317.180804781602,0,0,0,171.698819341056,1354.90445792312,525.659600899495,0,0,0,0,1297.10331236494,874.623132235819
"17",327.353524753197,743.18553548177,0,1580.92880659673,366.959400200745,0,0,343.580361679559,0,0,0,101.291770223023,241.434559352019,27.5977303489878,511.524430172529,0,0,334.602261259307,141.885859315825,1418.09581135402,0,0,683.677301247723,160.445854150482,0,1298.15848059088,0,0,154.891231483129,805.766712538266,1415.94284402879
"18",0,0,243.574874009515,0,0,135.192348473371,65.0882197342445,0,343.549913285155,0,0,1259.52015585071,1035.70925734407,0,0,0,0,0,340.226035741944,0,0,0,0,0,0,0,32.7278245675474,646.001062972602,919.107060755337,0,4811.25975023693
"19",3177.48240655585,0,0,43.7543153527837,0,0,87.5620360760112,0,0,138.860053744504,0,0,0,0,319.625236825416,2202.38200927635,0,0,0,0,0,1031.30465148414,0,0,0,0,0,0,0,0,1459.99004274486
"20",0,0,0,0,0,162.064871968275,0,0,1465.96655656713,0,0,0,172.543134204494,0,1292.18045301535,431.373843486011,0,0,3258.33919968937,0,0,338.175882214627,0,0,0,0,640.222806744207,0,417.377027546597,0,0
"21",1080.12215334567,0,733.13860085243,0,181.62075987165,190.158679195124,832.679494115013,2044.89745697894,229.91966466196,0,0,0,139.833922735803,0,0,454.477333957681,891.814854009912,0,401.821507298182,765.581998313373,0,224.985314094375,0,0,0,956.452722381282,0,1946.53626163787,0,0,1228.29734134199
