"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,512.539546138036,0,0,404.940011994631,0,0,0,0,0,0,1092.43093767605,0,2566.90654256394,0,232.3727770643,1878.95890968476,0,0,1491.72780668901,1585.91186623744,430.352222643487,0,797.334076209239,0,0,0,1125.20989525914
"2",0,0,1521.00436181441,0,0,1125.21963159579,0,1663.25962822613,1851.31484431959,0,0,1076.0972903568,439.434094937871,0,0,0,32.4630112245137,1414.3906960835,0,0,0,0,0,0,0,128.860684926737,0,0,578.278363580567,0,0
"3",0,0,0,0,365.946134388982,713.641070869107,0,0,1266.81763164462,0,1343.65224105705,0,0,0,0,0,0,1445.99060663166,73.9681028261912,0,0,73.5582121865076,0,1814.02004680108,483.39114068818,0,0,340.52943921784,0,351.647135532732,2827.93851673886
"4",5240.0531887562,0,0,0,1105.65595387266,0,0,0,0,2496.56404128066,0,0,0,0,0,306.373301036419,932.184169128352,0,949.705895026061,94.1187552515505,0,213.12693319841,0,0,0,0,162.264398032349,0,186.51966586374,0,3094.6706991513
"5",417.455019745037,448.551293768346,0,0,0,82.5379037685802,0,0,0,0,231.533975053697,0,0,0,0,960.308968049268,0,0,0,0,667.815762044688,2047.26244584677,2409.12844487743,0,0,0,2313.20100654979,0,0,0,0
"6",0,0,48.7866808707514,2065.7626537593,0,0,0,0,363.034791905264,0,1297.47437218385,0,810.797365674221,0,0,79.2270808832179,128.467945657814,0,0,0,0,1.48370120260699,441.296726923301,0,0,0,0,1310.62411603622,0,111.102227362501,4368.48802188793
"7",380.909397469891,394.874770317635,0,0,0,0,0,0,136.221153764698,0,406.08462789464,2133.08772456511,0,0,0,1119.88061130317,453.080915599064,722.631071158995,964.450203572717,0,2811.31447665615,0,0,0,0,0,896.861577495311,484.210283402877,0,0,0
"8",0,66.3968757156637,743.078971125547,971.581200538604,0,0,133.193891850685,0,0,0,263.134016242912,0,0,0,0,1021.2926903114,0,0,847.099434121711,3071.67239017203,0,0,6.15705030373909,960.98747505524,0,0,0,273.71563095256,152.067971434689,98.7399692776328,1097.50206575208
"9",0,226.570609693477,0,0,3026.27069456616,3.20522738717981,0,0,0,0,559.624787260397,0,493.386080050308,0,0,904.913418576598,718.516954971077,0,0,0,0,499.110201383054,0,0,0,474.742595201567,2705.25238768329,0,373.665198479471,1167.40752023122,1283.89984453539
"10",1186.34174848276,0,0,0,527.614013659016,16.9678723579294,0,0,692.43151453342,0,435.082476265937,0,0,1685.95668843251,1476.81468635352,0,0,0,704.369251684705,374.746736847793,25.8288223676261,934.773091444934,0,106.85201951742,0,0,557.727402279856,2538.01157557787,0,0,0
"11",37.7176046568796,0,0,1062.25973596295,45.1279415244277,0,2651.78926896258,1171.30464210393,199.627645940497,0,0,0,0,1142.07729431958,0,322.51176613974,0,0,0,0,210.662352493857,891.13865288587,0,0,371.666247802803,0,0,0,0,3174.47935930378,0
"12",0,0,1372.60671954629,0,0,0,0,0,0,0,22.8563522025349,0,110.021892352114,0,0,0,0,0,0,0,0,0,7.56028959539483,0,4420.29175821975,0,265.068914183281,320.212151594802,710.52095242231,0,5239.14031848839
"13",0,342.360611944795,0,0,0,703.071181777995,0,0,0,0,0,1596.16691909682,0,0,1549.92627422339,0,0,0,0,508.791594682041,0,0,0,143.669878296575,0,0,0,0,0,1404.79745478777,1831.76871898574
"14",0,405.187374577249,0,1411.94330985355,266.441667603532,42.4574530852477,0,0,0,64.0510816730979,0,506.511743596971,16.5455873028941,0,535.658404713327,1920.92007520086,0,271.976352009191,16.7317607977984,0,0,0,628.030071034323,0,0,0,0,0,0,253.76754221283,0
"15",0,0,1791.31428827934,485.493166991026,0,0,571.498765418946,0,0,304.441028500462,0,0,0,1003.19060752353,0,295.145902108877,2536.04951917777,0,68.7549243113202,0,0,0,1910.44111353284,0,2276.79271565979,10.9514474349033,0,0,261.219411726716,0,0
"16",0,818.588148127438,0,0,0,0,0,0,0,1913.24452072538,0,0,0,2822.12597109503,0,0,0,298.865112949657,1167.97058071108,162.397397812552,0,0,0,0,0,0,0,0,2228.4109621724,0,0
"17",0,996.242932931068,0,36.0877186146597,0,1528.08240552941,0,1232.90956256633,0,0,0,0,2612.97717014768,27.5725651173686,0,0,0,0,0,2267.27803056735,0,0,0,923.45616192912,148.763014302736,0,0,0,320.003638286396,563.94927478493,0
"18",0,0,352.87600403934,858.34390851619,0,0,0,0,33.768814713811,1045.64170794495,0,2864.45639047449,366.581991540052,0,0,1008.18985256276,0,0,105.408222364919,0,0,0,0,912.568441635055,0,0,2210.85427404603,0,0,0,73.2668951338669
"19",0,733.886236017777,0,0,0,0,52.1504872989207,0,0,0,225.409253174588,0,0,0,0,359.190184322331,0,0,0,0,0,0,0,1694.11649895955,0,3891.6968964138,0,1068.50908376792,0,436.002112104974,0
"20",0,0,0,0,945.156199861095,0,0,0,268.004836853578,462.842052020437,0,357.287588198202,0,858.807946386198,0,0,0,227.622682119142,0,0,3032.88700261092,0,0,0,0,1316.25545238556,0,0,0,0,709.380015001056
"21",840.879516947435,2505.02907295964,401.846896421971,0,0,0,0,0,0,0,0,0,928.094010218414,877.963082479011,181.871083029884,0,0,0,2528.21239132878,0,0,2804.43464091915,0,0,0,41.8851913422017,0,312.580203911622,637.476203881639,59.0345722068614,183.031199144726
"22",0,497.923198846568,0,0,0,305.299059189323,0,0,2782.69666034676,0,0,0,179.233185547684,270.627497829164,1405.01747656827,0,695.30156898663,1412.66092149679,0,0,0,0,0,0,0,1707.54390586897,0,0,658.596222995438,585.809198868981,634.301738377685
"23",0,0,0,1149.00395077462,1494.44270713724,0,143.906940809612,0,27.6653078491558,329.89051088508,31.744942556097,55.6295129782181,0,0,371.836711924476,0,0,0,0,0,0,0,0,462.132931904342,0,0,0,0,0,1397.03390261127,2252.62052234233
"24",0,0,301.318182789778,1152.87453741577,0,0,1372.95989672227,0,0,1784.47093601459,481.183295909675,1076.82680346866,0,498.976600186566,0,0,0,866.461389785963,0,0,838.183367262251,0,0,0,0,1359.26088093898,0,624.530220076468,0,0,3907.59210684725
"25",107.102345934991,0,780.942876006059,29.2797802994647,0,359.178172104279,1031.72868252879,0,545.252285729772,0,574.609183809987,311.349558424687,602.179385888224,282.649626431931,0,0,53.4264318227632,0,0,0,935.917617409558,0,0,0,0,225.439620063279,0,0,338.451212365118,27.9875706100735,476.551468909281
"26",565.336943053952,958.007900191681,1669.35925342636,0,0,2183.15862665214,2216.2667337162,0,0,0,1821.80929062454,0,0,209.775033740076,116.358259052307,0,0,1368.61248615935,20.4436731801654,0,0,0,1039.91428196022,0,0,0,0,1018.07171064099,0,365.616726841981,0
"27",0,619.936688399956,76.3126238543719,0,708.481003189979,254.238374918525,442.977389666272,1626.80523753877,0,0,0,0,0,0,0,0,774.805611209544,1071.75642933624,0,1143.46821961092,0,850.005069090943,0,0,0,0,0,0,1232.17213748158,0,3452.20238062351
"28",146.829926638188,0,92.79857254639,0,0,0,0,74.3132550072224,915.574451852249,0,0,0,393.461253592642,0,0,0,1004.79916571067,227.41552268776,0,220.863030082881,855.50041948424,0,1638.88412334161,0,1009.50736422912,0,0,0,1813.78145814763,0,1889.0817445336
"29",735.902232062499,255.157574052212,0,450.693248533965,0,0,0,2324.99772680105,218.288458227626,636.731117167016,593.387588393556,0,1248.33693278601,0,0,709.441293824577,0,0,0,0,177.745244726679,0,0,1376.7879083901,0,140.369523396203,0,868.783243346663,0,0,0
"30",0,0,535.564956043247,0,558.523058880651,1990.12683499951,593.296734708741,779.476384638007,0,0,1034.7659152309,0,1112.52397105352,0,2687.51920318294,0,0,0,1900.50355880043,0,358.07419690974,809.761430583678,0,0,299.093604933325,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
