"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1513.14855431043,0,1166.24765628268,2844.19590519467,1505.76362263729,0,139.933265490856,0,1937.5068447128,0,1110.23838262732,0,296.300604044062,0,0,0,427.582407622066,0,0,353.976771629773,0,0,88.2812431671024,0,0,735.509334441027,0,0,0,0
"2",0,0,0,2056.16825039317,755.86424679067,0,0,0,0,0,0,0,0,0,3645.11998931588,1101.95841346901,0,955.631609219987,215.914994847121,0,60.2039191292322,0,0,0,0,97.8524049617182,0,447.274783651083,0,0,494.333995288065
"3",266.034465752986,970.119552409727,0,0,0,0,0,2547.44407872218,0,565.679046872194,94.1736346567743,0,0,302.564204078553,1441.73263704197,596.966430491495,60.1554588238698,0,0,0,679.103039369376,542.875569192109,0,0,584.477088728811,482.807715414258,0,0,0,1966.9673570284,0
"4",0,404.399693735726,0,0,101.265007438063,1846.88945772606,0,0,0,0,0,0,298.330797502321,0,426.498935872373,492.393498668729,0,0,294.231780672476,0,0,0,4531.66106721858,0,856.023645955764,0,27.2689641583658,0,0,107.163638657335,5395.11051299188
"5",0,0,515.212137570504,0,0,0,775.218638151614,0,0,0,0,0,592.228873429238,845.11409767689,0,0,0,0,43.7303994587774,98.1892345211725,405.279426291303,0,267.51102237395,25.3141935967571,0,3684.05505692554,0,0,1853.94705024136,0,471.994689466522
"6",2704.14781833199,0,52.6979720509614,101.828932309976,0,0,127.768116974747,0,0,761.613701516864,0,0,109.540616947837,0,0,0,1144.95114998072,0,0,0,0,0,0,0,0,179.974974074328,0,0,622.720471810017,12.8936057197377,5208.40832462991
"7",0,0,402.823267872983,0,457.709107565936,0,0,0,0,0,13.2264416621317,0,1375.52769950794,323.113710531569,710.828151937681,1479.60747428491,1612.63885764245,0,0,1031.52358411336,847.713659909481,0,0,1076.94065758044,0,0,1253.05782305276,0,0,0,318.896377538654
"8",1624.72622780435,0,93.1928754611749,0,0,938.459811542091,0,0,0,0,0,1279.55941938317,0,0,0,0,265.184414494799,0,0,0,0,0,0,0,1349.51501904563,154.61912323005,0,795.84643377613,0,1327.9360098477,1877.58029826952
"9",0,0,2360.45253953569,0,235.220326665897,0,1857.0749376378,1847.36565738113,0,533.015101292454,85.7995220805312,0,644.964135433882,0,0,807.81491760327,249.788686113747,0,0,0,0,1298.39102256335,486.155508829842,0,0,830.360033932526,877.385400452854,322.777730496093,0,0,0
"10",0,0,1160.13493022458,0,400.265634185706,0,127.14033014269,992.107785953116,0,0,246.009212680394,0,0,426.136602947757,0,0,1695.10824200903,0,751.669926937107,2261.41399259224,0,1826.00247633704,0,0,1092.57392203512,284.954843760511,0,0,0,0,0
"11",753.679549671184,0,1787.11191892101,98.7675364644777,0,0,1663.47797344971,1198.30380769073,0,0,0,865.259498230791,0,437.816884063002,0,573.535282230161,0,0,0,259.346048135034,403.202635500956,687.700939553907,168.756103691603,0,1783.9914718274,599.41286266698,0,0,0,0,0
