"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,119.379078750007,32.3901423171764,0,0,682.077729258818,0,1241.79444417443,0,88.6901872750759,0,541.026118301759,3254.40704232766,0,6.26488126868406,242.083204438179,0,1126.51525622911,0,0,729.171554805757,655.038610703262,351.311050182572,0,2092.82441110425,0,781.683611778638,0,174.027269244658
"2",0,0,0,485.775606581024,0,3285.0408594709,0,0,0,528.425094402532,0,0,0,0,0,152.388190088312,3.96480268714618,0,1732.54613588568,0,0,865.853097932119,0,0,1199.76215419401,0,1064.92376301238,0,0,0,511.642902811803
"3",1046.08833187694,0,0,0,0,0,549.357599095105,0,616.13925989238,269.109656614226,0,6.88596197095515,3496.69672980917,2986.15161486099,0,0,0,0,0,812.584848359066,0,0,253.336943674387,1002.88438177571,0,61.8649506538827,0,0,0,0,0
"4",0,0,49.5390262448681,0,1824.82049973075,0,2755.51689625859,0,0,0,483.877454426432,0,0,962.86202366394,0,0,0,3021.0156023319,0,2108.21820124312,329.884772228361,0,0,0,326.818100764727,0,0,876.683383321033,618.508593418628,1423.49244696533,0
"5",0,4793.32122760221,83.2206519425886,0,0,399.981387918677,0,0,0,156.921031466818,0,0,0,0,0,1611.28688741469,0,583.098330983061,0,0,0,0,122.369928242222,0,0,0,910.803405796892,0,811.262317450565,0,105.529650885887
"6",0,0,0,790.51042697451,0,0,1496.85432353113,2317.91272188911,767.582203307406,1819.63163559424,1077.80571673634,116.131841225552,0,0,47.5267518492964,0,0,0,0,0,1466.77929692751,0,0,872.713533783275,0,0,0,0,0,253.097232528678,0
"7",0,312.162173954773,2019.37178348513,326.492693180038,69.0275038211989,0,0,0,0,0,0,2235.91733241216,0,0,526.609817585507,0,0,0,644.463450858594,533.017003717539,0,0,0,0,0,0,348.124475393856,1356.65435743579,2162.33790181459,369.428319541162,0
"8",1286.34289269529,362.455903496724,517.070017962481,0,1524.87128742804,0,35.0736676903911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.7627713111,0,1656.27069295594,63.0650927679778,0,0,1092.72866304052,2793.97864350614
"9",0,0,0,0,203.275675768858,1153.43530842883,486.875758378496,0,0,0,0,1853.57932672558,0,0,0,0,0,0,1269.47802006983,482.668820286909,0,0,0,0,4034.8867994928,0,0,0,0,0,2952.36581086779
"10",0,0,0,796.789312640143,0,0,0,0,0,0,0,1435.47323205149,890.933158884213,969.046525383732,0,2748.79075475412,0,0,758.271208499399,78.8020963048557,131.371120435545,0,210.301353186517,0,0,2666.27448970309,0,0,0,577.464647962194,0
"11",1728.88829167696,0,0,5250.39413593013,160.855705556449,0,0,0,0,0,0,0,0,0,0,0,1204.9428828401,0,0,0,0,1141.55584563861,0,0,0,0,264.067007681327,1402.00147521495,127.657167558344,0,0
"12",2575.69538663024,0,0,0,0,0,558.54549550274,2677.84476008181,0,1001.53368876137,0,0,0,0,68.0034960247647,0,359.451080064481,102.782966229021,0,0,4.7234055507783,0,0,0,0,3668.79954610525,0,0,0,0,1450.89952365436
"13",0,0,582.663221703638,0,0,0,473.719916901777,0,0,1364.6439373211,0,0,0,182.364219466557,0,627.179234935404,448.573634675044,49.2657676857151,1929.52448094917,0,0,1462.00879078735,0,0,0,0,0,0,0,0,960.609429369275
"14",0,0,0,0,0,0,773.044845850654,0,0,72.090697467946,1066.73226255538,1490.83095705227,0,0,0,0,0,0,0,0,226.671238914513,0,647.895270726318,520.097659535217,300.395439767829,0,0,0,0,1242.46405179076,0
"15",128.002479575413,0,766.221573242981,0,0,0,0,0,0,696.987988276436,0,0,0,0,0,457.06025764592,96.9531937372302,0,0,2121.63434239833,0,974.478497390106,938.141151110838,2329.95678107937,0,9.33556226591597,0,359.706466852064,386.401588674431,781.197426060445,1469.21558235601
"16",0,69.5671156636683,0,0,0,1685.0849678704,0,1244.66587757738,0,174.654160554296,679.901551487822,524.900677523686,1299.95580522907,0,0,0,1446.74679927812,0,0,0,0,0,0,14.4244060163551,358.614257563884,365.99727101797,0,0,0,1295.46004358051,251.629760230441
"17",825.92196407208,1232.48711444151,0,295.640834241521,1314.62933886484,0,0,0,0,25.6724801636305,1564.30405864031,0,0,0,0,0,0,0,254.165797763491,2188.95589459389,915.00112171934,0,0,0,15.6702706734491,0,0,0,0,1875.28806136856,149.585538234366
"18",975.886776544121,0,141.459047740302,167.219626258753,0,0,30.8200456951414,0,0,0,0,0,0,339.5644323542,603.439712578915,0,218.920226773861,0,334.504418198876,0,0,397.615218205997,2055.38073572836,1327.16312996171,0,0,669.98344215673,0,0,0,2569.9996907745
"19",996.566054131221,0,0,245.483552207688,0,0,0,0,0,0,698.647196618864,1075.46516796962,0,0,0,0,0,134.220790059446,0,0,0,0,0,491.685369565395,1864.61385801478,0,1401.16953287343,0,0,467.106483848545,1086.00274677093
"20",25.7260009297921,0,51.3168748489177,756.195188008337,0,0,524.995379385348,0,1713.73440724748,80.5137416860314,2275.84582677102,0,0,13.2525993216748,981.826021313277,77.0657259729155,0,0,0,0,301.215274003783,0,0,682.526399661911,0,0,694.030336285583,0,0,0,0
"21",0,0,2096.62816654064,0,0,0,0,0,0,0,0,253.693798190034,130.96512118949,0,2063.63373754386,0,0,0,0,0,0,2187.74497536342,556.779584511627,0,0,0,0,0,4448.55028213097,564.342399321205,0
"22",0,817.990121043763,0,0,21.5368969495608,0,0,0,0,0,0,0,0,1780.28499997125,0,1535.07267658551,1670.63578796643,0,1758.71957963878,0,0,0,635.211640786023,0,0,0,0,0,0,0,2915.55893198109
"23",69.4097456156398,0,0,0,0,0,0,0,1074.14204775856,90.3136272998947,294.682094536424,0,553.853975502142,0,177.806878192817,14.1294031929669,213.745724211403,3740.38300403365,0,0,0,887.96178417182,0,599.479657257158,0,0,0,0,0,0,0
"24",0,0,0,0,0,458.107779253113,0,833.964206820031,0,259.99295053479,585.474334667153,0,0,544.011808970543,1652.06868946615,0,0,0,0,0,6050.97202706498,142.073003611212,0,0,711.541428388484,0,0,1114.06886398472,0,0,1912.36312465714
