"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,548.076876525415,0,0,0,1823.02640099547,0,0,0,62.6784780287617,1264.09976059628,0,0,1318.13225279739,0,0,0,2241.7428845268,890.697720446223,0,411.84184348534,0,679.810343497687,0,0,0,0,771.529951657842,0,576.975520315591,1530.07255928726
"2",423.797581227382,0,0,0,388.889828738899,71.9239356988922,409.951079716358,0,0,421.225998145874,0,118.107312469911,0,196.70987501303,605.852094893479,0,0,0,0,450.384205316927,0,0,0,0,0,0,0,0,0,1599.2778338936,5144.20286195151
"3",0,0,0,1368.64725065655,0,0,0,920.790064790102,424.056263105308,0,988.780229412142,0,219.707022465132,0,0,0,231.951298527802,752.721406460143,1308.86488851668,0,0,1790.14372888535,560.042265203906,1061.55292843933,747.040574627737,524.728437989143,0,202.073919503505,0,0,0
"4",711.347909723906,2228.36853534459,0,0,0,0,1839.72134832995,139.12987000598,3144.15418200979,0,0,270.999800097518,0,0,1038.94991104733,0,1559.86759443919,0,0,39.0493969442738,1331.55822574108,0,0,1725.6041036035,0,0,0,0,752.486123310647,0,0
"5",0,0,0,1361.65244173627,0,1198.20232567816,0,515.427641324616,0,1226.12320374869,0,401.537754881141,0,0,727.212393836059,0,0,0,0,0,0,0,0,1103.73274729454,0,0,1656.80724612972,0,0,0,1387.09906507439
"6",0,131.022419966294,858.106779711112,0,0,0,2526.65614062807,1058.94316151848,619.821119617392,0,0,749.754844713546,2275.96161778197,0,0,0,0,1486.35322215568,0,0,0,0,0,0,0,0,0,0,957.637885299084,0,362.288492955342
"7",0,0,1885.3913047844,72.6177525572415,0,0,0,300.799503331901,0,0,0,1222.67980480119,216.96947391699,2725.4691812735,0,1193.24275591411,241.842093703799,0,0,0,0,186.957654868304,231.513203832771,0,496.127180705573,0,0,0,1413.75261374728,716.244289763284,0
"8",1200.17669465428,0,0,0,0,652.283056109515,0,0,0,639.025718836429,0,0,0,0,0,0,92.9762932341473,120.121543911933,683.241636070714,787.99662284544,2343.73107841779,920.775049186271,0,0,0,1474.3271797484,517.678027712979,274.286732126615,0,0,0
"9",0,0,953.577585216533,1609.91917028322,0,390.812139373723,0,420.749336609738,0,0,491.047758081985,0,0,0,14.7481306199011,1434.53215485246,0,865.444906302377,0,0,1624.59875339561,0,0,720.912395542089,0,0,3732.11272385239,178.110465889113,0,0,0
"10",549.51540237497,308.236205762954,0,0,351.211295982174,1748.95167362013,0,0,2301.27113157049,0,0,250.217407884294,601.790119018479,0,0,0,1940.5071561905,1.4230374468284,0,559.477576266935,0,0,0,10.9748383932892,0,0,72.3411367966479,0,1668.02294645369,899.577972044036,0
"11",0,2428.586052942,0,0,826.315757950736,730.968753469003,0,0,0,0,0,0,1885.97448872463,0,0,0,1493.70340999624,313.547058047744,272.461692610606,0,1055.09252740642,0,897.411520533201,159.606148368987,0,0,732.841418627337,0,0,0,483.853683420028
"12",0,0,697.514462278982,0,2546.11700039016,916.134095403832,0,0,0,4144.41715728683,0,0,0,672.250361369962,478.604247592647,516.064475867661,0,324.59237220834,0,0,0,0,505.229786513189,0,1667.35538969327,0,0,0,0,0,0
"13",1373.08002223205,0,223.110613760781,0,0,742.753933182761,0,263.165768450365,0,564.451587129132,1142.34069761884,1492.68530112943,0,0,367.882627408662,0,198.020946839365,534.195904373106,0,0,0,0,0,0,395.18436546531,0,0,0,0,0,783.680866205312
"14",0,175.008237357557,0,0,0,70.054797646009,728.834543576365,0,0,0,0,0,0,0,0,0,0,0,0,19.1912870692937,248.183967194832,3291.34842894906,121.277790828463,1253.09981287923,377.730209042268,0,55.4933491178011,0,0,0,0
"15",1879.55651344905,0,2087.11605346586,0,0,848.194698116184,929.193338318135,0,0,0,0,18.6927700457216,0,0,0,0,1045.83237497499,207.47621025338,0,0,0,0,4408.60423750704,0,0,0,90.6266945352434,0,0,0,0
