"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1782.75780624561,0,0,0,43.4379135451454,0,0,0,0,0,822.43584438247,110.244161760374,0,0,0,0,1914.57535672024,1836.0176637582,0,0,1594.82358214369,0,0,0,2401.33326446231,531.337229161296,0,0,0,1081.72176998076
"2",771.219712835763,0,1115.21690545304,0,0,0,171.30902500294,249.13433378428,0,383.758160605755,0,0,836.635134019809,984.54549606968,0,307.680967195146,120.826591927782,0,0,324.997834322694,934.32850122733,0,0,0,3290.33276921467,0,0,0,0,0,340.337175407023
"3",0,0,0,814.162269713788,0,0,0,0,0,0,3087.7133918078,68.334115829548,0,0,0,1830.23745780243,249.548971385939,836.538537613716,0,1517.44093647098,0,0,0,0,0,0,0,2532.6360652035,0,0,164.488532755005
"4",681.685320404584,0,1549.6492545788,0,4482.12107352367,0,0,1143.74734159806,0,0,473.283198350567,0,1091.37075480279,0,119.368680359774,49.8913022676727,494.852692241952,0,544.783699352963,0,0,1150.52195259724,0,80.6617189217374,0,227.992256481149,0,178.556164463237,0,2045.43128180268,467.320308850787
"5",0,0,740.252398638009,0,0,0,0,1168.47934657187,71.6784307869216,0,0,3594.75347141386,0,45.284499554059,700.692443330316,0,308.232318232113,1081.38611169815,0,0,13.5515890887771,1840.9692866979,0,0,0,0,0,0,12.5149236916699,0,0
"6",0,0,0,0,653.373118013139,0,906.402785219312,0,0,653.867309941975,1515.45989441835,0,159.751286977198,0,0,0,0,1898.62714721674,0,108.238274679502,0,338.709535098589,1870.39364840442,1375.16387457807,1320.72759393382,0,0,0,0,225.831215865943,0
"7",0,0,0,0,1275.20359746573,70.9456115973247,0,0,3153.26370401938,0,0,0,0,1156.76037677556,0,3588.88982935436,0,0,106.958154014409,0,0,6.36366904617894,239.78221960774,0,0,0,1305.43965131957,0,0,0,0
"8",0,0,302.401790164889,0,0,0,166.447958655546,0,224.986596476878,0,0,67.43291385411,0,200.12292986315,0,1052.73415316572,2743.43793140582,244.755673031977,770.081084272216,135.397447537082,0,0,0,753.493684171551,0,0,0,742.62441527469,0,426.525993065772,1876.17706191522
"9",0,0,0,1699.27350531352,0,0,0,0,0,0,0,0,1195.33809336085,0,0,156.814648917775,0,1631.10878802422,1511.20778156203,0,0,0,2420.74257196547,2405.37390749898,461.636267063538,0,417.15898224262,0,186.992993626503,350.917980443556,0
"10",330.684779454225,2035.06335882022,1210.05165100475,0,0,0,0,0,0,0,0,649.849092929978,0,0,0,0,456.668728767781,0,3145.15009003551,0,0,2079.47921530431,0,650.202698895165,353.098069253801,0,0,0,353.270215339529,0,0
"11",0,0,0,0,0,0,2475.80546831361,0,0,200.052378207148,0,0,0,628.76450237259,0,0,0,0,0,0,0,0,862.407901293868,947.666682483553,98.4959024027168,0,770.877999168702,0,0,0,5296.2916778548
"12",821.226340133949,0,0,0,0,218.445212857633,0,2724.96341626672,0,2792.40193383085,0,0,0,724.935215570766,0,0,77.069386012099,0,0,413.909752739378,0,0,1810.11234581593,0,0,1429.82317220527,0,0,0,93.165105895602,1362.22746727667
"13",0,0,0,287.288764517104,0,0,1279.94060456663,0,0,206.793949311399,501.844060847772,0,0,0,0,0,185.413320266044,0,593.694725888681,415.419602585491,0,0,0,1141.12310289294,0,0,325.523505983793,0,1369.93707972642,0,1773.57391720884
"14",499.413194694786,0,244.164909917099,8.77641966283613,1070.75980196278,18.3287201569377,0,0,198.486263222138,250.477337085802,0,0,599.347976124443,0,0,0,327.157463223376,0,0,0,660.218845686278,0,0,743.286167850336,91.790468537193,1167.15549965375,0,209.319799388441,251.539556494653,0,0
"15",559.995744165633,0,485.957338154885,1420.15190763229,0,545.191589355552,0,0,716.218413756011,0,0,0,1359.00919257068,0,0,382.690662774125,0,0,0,982.102295541123,102.352926957031,0,0,0,35.7962819296931,353.696133275751,0,0,428.130438670685,2317.1938952693,1826.80607061276
"16",0,586.550687191556,0,644.176087107315,0,0,177.234414051644,0,0,542.007942446458,0,1482.22838847197,187.944207104367,0,0,0,0,0,0,433.052643268892,0,748.76831479577,0,354.509551779383,0,404.729799815311,0,521.309623300628,1625.44293032285,237.671096769464,1465.97700716795
"17",0,161.795765479474,0,2187.40796150668,299.407658478847,0,748.55584131547,0,0,399.06916098702,608.908756660765,111.457412959584,32.2470821507679,0,0,0,0,936.825337933351,0,0,555.130631472729,0,0,0,361.416066007595,0,3809.90505983166,0,0,5.64508819019542,439.55065180289
"18",1108.0263902066,1794.23628156074,0,0,0,1798.48404512784,697.181590446127,0,0,347.691156281692,576.487031814654,0,0,1800.33252740738,0,0,0,0,0,0,0,0,0,214.651928194714,767.228582943562,422.51903478349,0,0,0,0,305.117934204673
"19",0,0,673.156647600382,0,153.221549684138,2110.61761530571,0,0,0,2538.88426828842,708.065929403578,0,0,0,0,261.371815100086,0,291.303772066344,0,452.208680179646,0,0,0,0,0,0,312.385076193553,0,0,0,959.745398238077
"20",3082.43652904848,0,0,0,0,0,0,0,0,0,11.0484056847251,0,424.542193068087,0,448.315275335622,0,1715.77133655386,0,388.722955893284,0,0,0,518.798299082413,0,0,0,0,0,953.135805477569,4.11311173929636,631.359863552723
"21",0,0,436.020896231404,0,0,105.408064652127,2317.15779991463,0,131.302539307358,0,0,1022.61181927225,499.812356039778,0,3044.54133229547,0,0,0,0,1021.20754395511,0,16.1173401422012,0,0,999.504812308509,0,196.526639892509,2462.27909312837,0,0,49.8478276515362
"22",0,0,1316.40593623505,0,0,0,22.2960226362789,32.6372842460293,1479.99065272912,0,0,368.463118827285,0,242.998400428882,610.841259299918,0,2509.4068213727,261.068314989187,0,0,0,0,0,922.597903694736,0,0,193.973265577658,703.846794278663,0,0,2470.48486060686
