"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,211.468821697418,146.32323375964,0,0,0,834.628494543254,0,0,0,1370.39307337723,327.487565693159,416.301854003594,0,1420.70880639216,0,865.627072069199,0,1007.6451681436,163.7514792976,0,429.317408211675,273.766411461403,104.708213119568,0,0,0,426.948628606944,563.678794215768,3555.92956756786
"2",732.501560580755,0,0,0,0,0,453.469764047468,0,0,0,0,0,0,0,0,632.235074487188,590.957783797571,1459.77717386749,0,0,352.973726898686,0,0,0,0,0,0,0,2640.20242222845,0,2968.20510115826
"3",0,0,0,963.954925239264,0,0,1230.62096935235,0,0,133.360346591678,0,0,20.1746347271671,0,0,0,0,252.588431514024,2167.62083180061,0,0,559.495202238642,0,0,741.147312739451,0,0,0,0,429.038562293075,4603.09906208662
"4",1097.32477334948,459.299105095033,2702.85710778375,0,169.316098311748,0,282.097043438082,1780.03536803002,378.304148199642,0,0,3395.34004303091,1582.57932069817,305.340742942117,1018.03795452935,0,0,0,303.172654301647,0,15.7382904942185,0,823.427964922035,0,0,23.1349024928666,348.326326978329,0,0,0,96.905156000387
"5",0,74.8813004429066,341.496399243609,0,0,2837.81954280186,0,0,0,0,0,745.365844961631,0,1177.43351110203,1016.34244473197,455.891890448646,0,0,0,288.899886460605,0,280.007727619392,1161.99657030883,0,0,245.057471609693,0,0,0,952.602229972444,0
"6",581.652687898505,424.966199509454,791.633559406246,0,619.799456193588,0,0,0,0,625.223641675312,0,154.323583971361,0,853.786385560894,0,0,2850.20704771396,0,105.995128416098,1042.41701562993,0,0,0,0,0,412.674823543833,0,1128.23389488429,324.571231955453,988.012987543304,123.048040444695
"7",0,543.714389301584,0,0,0,817.1381424118,0,0,0,0,770.559960059939,139.584066738793,0,1134.57842346405,0,0,870.574036464947,0,0,547.210586789054,0,423.301256821023,0,0,0,0,562.405832713646,2852.93415036136,1747.37110822928,0,494.23485984482
"8",0,0,0,671.73090116048,0,811.006141840743,0,0,0,574.384732925211,48.954098738038,728.463593616126,538.832078568004,787.567237713163,0,842.413349915258,0,0,0,0,0,0,0,0,0,3436.77681574303,805.043080540787,0,0,40.4858841678477,420.961717925838
"9",0,0,632.765946313311,0,0,0,235.251654368793,1011.4731411873,0,0,845.175141888927,0,0,169.818061370968,284.129262377769,0,582.440454992578,0,543.100407222662,0,0,1634.08714170663,0,0,504.461017426275,2791.53263587676,623.217246064971,1497.37425636902,245.90387777276,835.835275080428,0
"10",155.077411702611,0,760.271241629685,559.548861409034,0,0,0,0,4689.29562636504,0,0,0,84.9125827972795,0,1710.43859183282,0,0,293.556615317557,0,0,0,0,0,0,1417.05535418468,0,293.860867991112,1099.01589091881,0,0,200.484855656668
"11",1273.44778265144,0,0,0,1000.52855559822,0,0,798.382813955289,115.47757079559,308.499703444201,0,11.2911197502302,600.715761115992,0,0,0,0,0,2185.66942045044,177.773823504988,0,213.930915427069,0,0,0,0,551.506195234826,0,814.225902976269,0,3228.91294719233
"12",0,835.896872479822,0,0,0,0,0,0,0,0,0,0,1795.39320538751,0,838.55465086949,0,1749.16541758505,763.173342747816,0,0,676.412661837757,0,0,2279.61776344962,0,0,1479.0995217258,0,0,931.394063622163,1119.57184889991
"13",0,0,0,0,0,0,525.247325918598,0,0,903.582584511382,0,2048.93211820519,0,382.841197901274,0,2188.87760091545,0,170.657264666164,0,2.63572412653458,1256.30506248939,0,0,0,0,144.646322476048,0,0,0,456.827432585105,0
"14",0,704.43140388618,0,0,94.987939126795,193.563795975848,0,302.374515759461,0,0,394.643406725679,0,0,0,760.306280715222,0,0,0,344.934415776599,0,671.567682461112,582.757240135701,0,0,0,0,0,0,658.140998887463,1632.51474421082,0
"15",0,437.118190260813,0,0,79.8470642312593,107.968349273479,0,0,0,418.620324776806,0,0,0,0,0,0,0,0,753.042608625154,109.050288211063,301.882906238788,1593.1092495804,592.224866006046,1395.07986916157,0,625.101630379714,0,0,0,0,5102.24754392048
"16",560.457676269757,646.54827958502,0,2517.28065159033,0,78.1555957268027,0,0,0,0,0,0,189.226906195143,1357.65032654785,0,0,0,608.495759313371,0,0,0,0,298.082682993557,1153.84295362504,1549.41794184236,0,387.230426906679,0,65.2134929976582,0,0
"17",0,0,0,0,0,0,0,3.28270840366584,0,0,3389.19719715998,0,0,905.434495813039,0,0,0,0,0,745.232876074004,0,0,3447.70316696303,16.3898484994298,908.458606632485,0,159.781837407472,0,0,80.4465843488921,1001.39515347503
"18",0,938.277960431472,0,0,1054.28286229387,0,0,0,763.643681306465,970.868584583762,0,0,0,0,0,0,85.324888598796,0,120.772572622071,1313.47376803713,0,2795.89174216601,0,325.532607525852,412.720164219969,0,0,778.039443768371,222.416846884954,50.7113805327606,0
"19",0,0,1344.80863186031,848.138739322875,0,1916.70773534865,0,0,0,0,0,0,0,0,927.071955436592,0,1062.37844693893,0,0,0,0,0,65.5881441106878,0,224.242661234526,112.505086546376,0,1342.97045751156,0,0,616.548893749369
"20",0,0,0,0,1946.10210942032,0,0,638.919892774493,394.32701682599,244.811162968525,0,0,0,0,0,0,0,0,0,0,340.350632999196,0,0,0,854.466155562499,0,0,0,2245.45543528276,1513.81136960237,0
"21",0,969.284457403423,2018.39284837597,0,0,1356.57344644129,154.755358921136,51.7034233211769,1202.35153768029,917.235556528944,0,850.684681062378,1208.15969075375,0,0,0,431.413758305155,632.172785339928,0,0,0,0,0,226.969305656402,691.534315199616,0,802.295906318396,0,0,68.1764605658962,720.634532917552
"22",0,0,0,2957.79143785259,0,0,0,1188.54971202941,0,0,1726.91905506923,0,0,545.817500739366,123.960400478911,0,0,220.849113907717,0,0,482.285833747861,0,2355.75936513134,0,0,755.61266694719,0,0,100.713453015705,0,676.752096003027
"23",0,0,0,0,0,0,0,2264.51592092961,9.53139112836608,0,0,465.584401218665,1336.69147930179,0,0,0,0,0,1516.6082088814,0,1784.29792279362,0,0,0,0,0,0,338.678617518979,0,0,0
"24",1569.55954479003,0,0,0,0,1188.25106441451,1741.62244384968,0,1021.08491503768,0,0,24.272209833304,0,180.330747208735,11.2512291000938,0,0,974.29840551391,180.777600222749,1102.86293390618,1562.4193626956,275.448454235822,399.03973961067,0,1623.94982111402,0,625.090522231631,0,0,0,1784.37922365357
"25",746.526005199877,0,0,0,0,0,268.790644315184,0,0,3321.39636268264,0,0,0,0,264.897405865749,0,188.999092574894,0,0,0,0,0,0,0,0,0,1891.43630769995,0,0,0,0
"26",1284.45265295514,0,0,0,2355.41897236842,0,0,298.100709287891,514.349940666106,0,833.717315439914,0,95.1341195131951,0,1136.27228061339,0,0,760.219795049225,0,0,104.946878458394,454.604192091055,0,1111.25997279164,407.696505203755,0,0,0,0,1291.72109097022,2904.83649383161
"27",0,1278.04207688666,0,0,0,0,3376.52719195367,106.039748654477,19.6034042173715,619.893995523265,392.852572657033,0,0,475.667003439722,0,1163.47474446233,117.379553450286,2326.9675111119,0,0,0,312.021256720196,0,0,0,749.963842356708,0,0,0,162.117707026465,1152.61055646056
"28",0,0,759.698858152324,871.466560330513,534.80769483539,0,941.386395518099,0,0,0,0,43.1787953941283,0,987.155425734185,0,7.72030872169829,0,0,0,1166.93554453105,1772.41620808187,0,0,3198.04449655497,0,0,0,0,0,0,0
"29",603.390774581366,1956.25305226106,0,0,1701.10816844221,0,0,0,0,0,0,0,0,0,0,0,1367.16135563001,0,1339.43973083057,2218.15744929778,428.580613471655,0,0,0,0,0,0,122.530947193478,0,0,0
"30",1054.13705376881,0,124.416972301204,137.087900595338,0,0,0,0,192.729165458469,0,920.333570121641,0,1534.26557634047,0,1326.1705801728,2296.0733689765,0,0,18.8571966401748,0,0,0,0,0,0,0,1379.26996466554,0,0,0,3675.88850092373
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
