"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24.7219070247437,615.864346656067,0,617.863586891335,0,0,2805.32479656171,0,0,0,1371.56878295645,1434.90514178409,0,0,0,0,0,679.137550320867,0,688.856639267002,397.517608828378,0,25.4641438286718,0,1211.96602111608,725.377368262089,599.346949342878,0,920.769749319706,0
"2",0,0,0,436.775738595102,0,1205.25591749254,0,141.771476685557,0,0,410.345964499801,582.333247809921,1169.35160006094,0,0,0,0,836.457917992117,0,1335.47886716234,0,775.810346390782,0,0,0,1200.00543449841,0,0,0,0,1736.73609587845
"3",0,796.380700522302,0,0,222.764251418504,321.545629914438,3438.49432608347,125.996345389677,27.0531334204171,0,0,0,913.155178690497,0,0,399.365965847623,0,318.29157410319,0,0,0,864.139829470073,0,580.882114437937,0,0,311.672240600151,0,2781.3589886845,0,0
"4",0,115.011469872085,198.102431467179,0,0,401.212302548522,570.706705613001,0,986.894747999171,901.818007385998,0,0,0,815.888407671949,2192.59074532842,0,168.070208372604,0,0,0,1562.62759536324,0,2839.94215995604,0,0,0,455.050561180393,1317.73627007111,0,2046.28063888931,209.304748878603
"5",0,0,0,25.1218483849642,0,0,167.748940640719,38.3730668105094,0,0,341.02363077474,0,0,0,1333.01423038985,1387.4236744223,25.3770657552483,129.688245784096,1263.1896632694,776.965212396332,49.0940191320469,0,0,1227.84282751939,0,0,315.622712038071,324.349782722522,804.562332472074,604.14570483684,764.251862354535
"6",0,0,0,0,0,0,0,73.8451811539143,0,0,878.410421413379,0,0,0,0,0,437.650430100549,0,0,0,1120.65354739661,0,283.239960205121,0,0,0,0,0,0,0,8232.74614407749
"7",0,2963.73104373846,0,0,0,0,0,2205.91627645328,0,0,0,643.051111252189,0,0,1997.35309473824,26.5927202704073,0,327.119336244329,0,0,154.481978864034,422.581651652858,0,85.5690958052326,0,0,870.2187188219,0,731.300918563755,0,475.690866795618
"8",853.650900174361,0,209.391328271823,1294.73932646616,0,0,0,0,0,0,1144.00491076,323.274502413345,0,0,0,98.8047064049408,0,0,0,499.080648106023,1172.44306796883,0,0,0,292.058483479067,773.151489488057,0,0,761.925568343569,0,2284.09470097843
"9",0,0,134.294983899352,0,0,0,0,931.791955003518,0,0,0,0,1101.73074861545,643.50794611693,0,0,506.838464254541,224.129150486413,0,0,0,43.5040044638669,0,1293.8328552977,821.915098479268,804.774265303818,18.4264608075815,1490.58063672316,0,0,4421.2389505675
"10",0,1538.45744370608,0,849.425560289889,0,2701.46103087629,0,0,0,0,0,385.92773466168,0,0,0,1185.77102029968,0,2060.96177738846,0,347.518675120561,0,868.85206436184,953.930953034152,183.616604720826,0,0,0,0,187.595035345812,0,0
"11",0,0,1638.09025877813,0,2653.86012006187,663.707091615645,0,705.215333206555,0,0,0,2156.65851044466,221.725818055221,0,0,0,0,1449.47096273273,86.1876886923303,0,0,0,1376.77053155551,0,0,0,0,139.822626512113,0,188.85357044217,0
"12",1376.60974474175,55.1948041627838,880.417528815384,0,103.7974188721,0,0,0,0,0,231.082641636271,0,0,207.749735809106,0,0,4902.68746079302,395.350266748642,0,119.507786126055,0,0,0,1452.55792343092,0,0,0,0,351.256504001207,1399.1902989592,992.877234508383
