"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,235.000433561694,0,241.045408416861,0,0,0,0,489.147402384153,0,0,0,1386.6228099856,0,5060.50947052077,0,0,698.297992880455,639.710171086927,155.244790982293,0,295.469155515498,885.792153730646,0,0,0,0,0,0,1904.6714751905,127.17332790468
"2",39.058983750992,0,0,0,69.3935643756511,1148.86588073273,310.840421520688,0,0,562.869657431692,1968.64114925183,0,142.778063182343,24.2183376662677,0,0,1220.25044914819,0,614.786087376502,0,0,1296.03778374979,1320.17375538799,0,0,582.55656005241,0,0,529.851913438797,0,0
"3",0,5.92860115383201,0,1379.12689037375,423.803747682742,0,0,1587.57608562658,0,1234.95489420235,0,0,0,403.691941290635,0,0,1370.37332115366,0,0,3372.28164427457,0,0,176.579924710879,0,0,1055.07849391221,0,7.67434155862347,0,0,84.0303926430049
"4",0,0,0,0,477.855013134057,0,0,0,316.430553513991,0,0,0,0,0,0,875.645226094929,0,2227.2776697211,0,181.787974388453,1832.55708096015,0,806.235611791123,1062.51528759234,2724.67347198546,0,0,0,825.236116216528,1224.93022069078,2226.09277450886
"5",0,0,1552.50130542893,0,0,231.797425400567,1523.61525511319,0,0,911.996149786967,0,1456.04163644258,536.912104544112,1674.02187075971,0,0,409.671690070085,148.092446824095,0,0,61.3196752919477,0,0,0,0,0,374.734990026284,0,139.438766034412,557.651503980736,0
"6",2233.99326382046,0,0,0,510.939624990478,0,309.543763104826,455.32270686507,0,0,589.172894744184,0,883.863013593614,0,0,1590.24848653029,633.376848594478,0,826.992408355546,672.856447439439,0,302.630122477718,159.883123885784,0,45.1298270892076,0,0,726.203061511194,642.824102528571,364.178523654455,79.3874651616793
"7",0,390.911366889138,307.077580493446,36.1871538572378,0,1714.33578467374,0,201.060379571337,0,0,0,1495.48465038623,0,0,0,72.8366377618954,0,0,0,0,1464.20283506475,882.140415181468,0,0,0,0,3214.07300656705,0,0,887.02519986794,238.271802886045
"8",2231.23134998974,0,0,2957.17752907437,0,344.234732994946,424.357214952052,0,981.537495438456,87.3491047482799,0,0,0,0,102.98893855547,0,0,0,168.21581718685,0,0,0,740.920824959692,0,0,0,0,0,1625.1152857767,0,43.4913391779373
"9",12.5126639939304,168.668461583077,414.894604251581,0,0,988.347031336225,0,0,0,76.8156207480674,1740.18371387667,1483.12988619362,0,0,0,0,0,0,1325.36200699539,532.32395495028,0,0,0,391.673395183727,1849.86853637477,259.926530076159,0,690.995942555584,0,22.1108568904162,2479.7523150097
"10",1226.72087002334,0,566.613787454312,0,0,0,1.71173329439087,0,0,0,0,0,0,0,0,2233.01296793773,0,353.544217437429,0,426.063481684285,277.921455653272,0,0,0,0,748.705049473242,0,0,968.436899135837,0,4460.7874377115
