"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,621.950086212914,0,0,289.866904849339,0,0,0,287.868092062499,1835.13620332934,0,0,0,103.749710678536,0,808.207185069952,2025.82846253033,0,1750.10447173059,581.850901555937,705.552028514854,0,25.1595573268483,0,0,237.234354036299,444.005987424518,648.012531401373,745.260005198917,0,1008.89811023778
"2",357.982532283176,0,0,0,0,609.307332840791,0,0,354.042525987275,0,798.646444097428,329.569464876819,846.919177891659,1576.93583531547,0,0,0,23.689865075394,197.51385236698,0,0,0,0,997.842305056395,194.510988338399,0,0,0,528.195517947527,32.4354794609544,2982.7312855276
"3",0,234.77459638709,0,0,873.193110386095,0,0,0,1402.17405103408,25.3011075926493,0,0,0,207.912072871822,0,0,603.591660360534,980.278427208404,333.533182122202,0,0,697.245442404065,0,0,1039.26382086624,2085.01354358813,0,963.928156460902,810.383839615652,0,844.507267684926
"4",0,0,593.852799155472,0,1235.15073609655,0,1336.21230069147,3585.60768602292,0,780.1041677294,0,0,1153.42716803512,0,0,887.037049790669,0,2083.57804514607,0,105.241027988273,105.702357724858,0,0,209.551991963859,282.673491354807,0,0,1020.46374046153,69.095134915629,700.357144801626,633.182158719443
"5",947.473837356871,43.1738102965445,0,221.559881576265,0,0,225.369500075889,1474.32417349556,0,862.786444934321,122.41708748924,0,0,0,0,1938.9010269273,0,0,0,1213.20436023515,1168.51712766992,0,443.496521918714,20.8049079434286,8.33749401117939,0,775.681967520367,0,111.74667825287,0,0
"6",0,0,0,0,535.879662106624,0,0,0,553.222969819377,476.725530469577,1755.95935614804,600.64433820317,483.920509786185,0,621.077194372046,196.069041259436,0,2168.36994249117,0,0,799.624855211404,0,34.7602350826493,1215.07981716976,0,166.772785789513,0,0,423.918454386646,933.752153705106,60.7688383463326
"7",0,1515.34854117458,374.349013146869,260.63406207454,151.63098700072,1288.497213684,0,0,658.619025168436,0,0,747.767486969393,0,0,0,438.613166653062,0,0,0,0,0,249.933820152519,458.068702994426,0,1059.22302719301,1131.83684059923,283.759372538071,1598.66535001128,539.863280046518,146.796923793666,0
"8",544.949799334059,0,151.803246299619,0,280.873565122682,395.608558709824,0,0,0,0,0,1336.8525794315,0,0,950.942206209095,934.481142944216,379.94678942406,0,0,594.704292540627,0,0,0,0,0,0,0,0,0,0,4136.45745283891
"9",689.233682556581,1652.9943154221,268.032665676737,195.459355829275,0,0,0,0,0,0,0,1263.7131707433,0,337.675167358074,1232.09401334127,275.152996253577,0,0,0,0,1841.3798457834,173.21696931881,684.546169229962,0,0,1136.5268530101,0,0,0,1529.84669561091,1156.69361988501
"10",0,956.687182640781,0,0,813.252556781372,0,0,0,0,0,0,1964.95056645664,0,896.812697660988,0,0,1567.66572063227,0,1138.44465049766,85.595232027182,0,59.3541047135145,0,1930.59944988327,0,0,0,80.1101495331128,0,410.361273907904,1359.68431507061
"11",681.762156092659,0,0,0,223.056348512506,40.4045032083513,581.730437004276,0,623.989027134213,174.031064427757,0,127.003753821581,569.82923288828,852.856468159125,1690.8529520446,0,0,0,0,0,396.857380904786,601.310411973223,1475.48904909755,0,0,324.599212333573,180.937204357236,895.027759206452,0,369.877067817791,1470.74848311293
"12",0,0,36.0123882505216,422.498395817849,0,1093.27311053026,0,655.779792182759,1457.68431110308,0,0,0,0,0,0,0,1790.00228227696,0,0,1340.70036116016,0,448.855966634926,0,288.916367894008,1970.08982621222,748.322524195749,0,0,0,1702.26784942462,513.876172921702
"13",0,0,0,2810.59631123132,0,0,0,0,0,1291.93853948553,400.499474963483,0,0,0,1598.02086180687,0,0,0,0,85.4677681447697,0,0,0,0,0,638.488984261348,0,0,0,0,1255.54069390172
"14",0,0,0,178.75419711288,0,0,1077.18809389683,0,0,0,0,0,1120.65286795254,0,0,0,415.517816933664,675.601179479851,654.071318085448,0,83.4534973754567,0,0,577.294387323566,0,0,844.915164416455,0,0,712.773901084196,0
"15",1206.51103751539,308.661882370658,3063.13611982209,38.1650663903138,0,0,784.037225705884,0,57.8269291024343,226.796122470244,0,0,0,0,0,0,66.8385265762715,0,0,93.2335860841596,0,726.115293443039,0,205.965860906276,0,0,1632.93116689897,0,0,0,3105.07407337975
"16",0,0,0,648.875082915289,0,0,2494.05336652896,0,326.329150989585,0,0,48.1034030062189,70.9495804527828,0,0,0,1123.6715648976,0,223.637877076079,549.71300872698,867.484334055344,0,1968.78355288798,0,8.88361869669046,0,889.634940634353,0,0,0,191.483212725748
"17",3274.02711961153,0,0,29.697286600162,0,0,0,623.187203010596,0,0,0,0,491.371287010642,0,601.801255502381,0,0,535.437374785199,223.273126498349,68.0019471824865,313.545543966272,0,372.532165405266,276.246035868437,1446.26034385956,518.132944581989,12.4794617939444,0,0,30.236293573401,1841.09308552677
"18",0,0,1826.00090055983,107.526394354337,0,1095.58213757988,0,0,0,256.000401304794,287.234081020787,58.750834049482,756.933817831442,511.17967406288,0,353.191612735529,0,0,0,215.272968073996,0,0,1187.0280116166,424.699799756388,0,159.675760205671,0,243.728213869915,784.790953199159,701.007645494181,863.353297256593
"19",0,0,276.684085347298,357.679408171682,0,149.439898573573,0,0,0,0,0,342.129430518916,1052.47728113766,346.679016697975,554.064538660018,0,82.9211314990472,507.563770321811,0,396.481770086555,0,2178.73555575414,0,153.990447558976,0,0,0,633.516614382927,1131.9061821639,0,296.691621185422
"20",0,182.411523937355,38.4874992801398,871.417153491832,894.762862676544,385.441339475693,0,0,837.637684293869,4.12855967199428,0,584.47697964539,0,20.2358020999072,0,0,0,0,1053.52771985229,0,0,124.534198938765,0,0,51.4635641583456,0,72.6616295764735,0,0,0,3057.05725833747
"21",0,693.088041803079,182.736522444791,157.80389548968,304.503290166926,0,2087.35848783599,0,0,684.805461631178,0,0,0,235.824553402095,0,709.338537558363,0,160.203972441243,522.053434253967,1103.64303116923,0,220.4675589362,0,1361.43517099921,1309.690272928,0,0,838.331112033163,976.549209859563,0,754.505511838565
