"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2729.20261538485,0,2091.62320908117,1057.42486982595,0,627.848859876804,81.8362322991934,1135.27852574931,0,0,0,0,0,1246.67659135337,555.271743860917,0,0,0,738.89821628858,1627.91556525719,0,0,0,151.926373405657,0,0,74.7817897770486
"2",1858.19690295516,0,0,1744.25711866408,67.405242750203,409.137875830533,0,0,0,0,1821.13030330286,0,0,0,147.049244535802,0,0,0,0,0,598.515842798747,932.189397065523,0,41.6723653929805,572.852822645957,214.390617512636,712.719135042931,29.4461703587374,0,0,681.359568209796
"3",0,0,0,0,0,0,0,0,0,535.229428445024,449.728163600921,0,0,972.670122238337,0,901.496264963971,444.153452830072,0,0,0,0,896.228809564259,0,983.49197937852,94.3984662136461,0,0,0,85.5853707665917,0,5738.11822058137
"4",0,0,2830.89483634212,0,0,807.014523868359,0,0,0,0,0,0,0,226.711017475257,648.972547194855,0,0,0,0,0,0,3002.94905625593,0,0,2750.30518046476,0,2211.08983454561,0,1993.82765295148,309.472351499376,0
"5",0,0,0,0,0,1215.35449432645,0,0,0,0,1953.09153813555,0,0,804.639489130001,0,689.552114597313,0,1548.66135920949,0,0,0,0,1298.96889751717,200.593524034257,283.89024325038,0,0,0,1583.04315950295,0,0
"6",0,0,2127.53547198498,0,0,0,0,0,0,0,640.47128433622,301.146610506662,2445.97094816062,638.638021511136,0,0,55.3121109917097,401.297046823879,0,0,1010.62643684524,0,1682.49600017825,0,0,0,0,1305.9619955963,236.094654021636,36.8688342402668,144.126269150139
"7",0,0,0,342.603333227479,394.865439797592,2737.14392172539,0,0,707.047387676459,0,979.624703873933,0,0,201.948021536029,0,0,10.0681130644477,0,0,0,0,0,0,842.644916838532,0,1370.10928691491,0,949.48989767038,2368.06179087522,0,0
"8",2135.54180277475,397.488154586824,2940.07923492839,0,0,0,0,0,722.431021099031,11.7910388882825,0,0,0,0,324.131697148009,0,0,0,0,305.181265798557,0,0,1032.74071770321,1611.08592687711,0,0,0,0,0,4.14453795234226,222.004235098179
"9",0,0,0,0,0,289.988362807722,200.669960835426,665.359401619974,0,1432.8524051779,0,305.649832526613,289.619367490784,0,1234.32940109307,1344.43393728542,920.826612235198,0,367.27920339864,118.86370684944,0,0,160.117010183284,2585.64852276143,0,335.055211970047,0,494.750246295856,1442.48214820341,0,248.640189284804
"10",0,0,1078.83098008268,1693.68201971995,446.617651454736,145.157708201561,0,0,417.574138714588,0,0,1928.06198552477,384.014414090122,0,0,0,1037.31398159812,393.244579009626,0,0,0,0,0,814.919278492046,0,0,0,2563.25958297211,133.613119967711,227.228459977272,0
"11",1131.15006497629,1154.840089445,0,0,0,136.808762381886,0,0,0,0,0,0,0,0,645.297542143374,0,0,3054.49558811669,0,0,0,0,0,0,1629.08377143212,536.361455205074,0,0,0,2992.32523839651,0
"12",322.177369897515,143.782046221394,0,2287.16016194504,0,0,0,0,678.928763710057,0,0,0,2687.13067852241,0,0,403.948978892348,0,0,0,482.657971821277,0,1472.42638336307,0,0,0,0,0,0,0,456.721420128989,3533.34557410283
"13",0,0,107.516271699464,352.253594110514,0,876.359282880468,0,174.920731224648,966.972215174075,0,0,384.699505147512,0,0,0,0,0,0,0,1567.99602278466,1545.62884266161,833.630898727097,0,0,279.316223535552,0,21.7254507978706,0,0,969.533595051608,0
"14",0,0,0,789.137017760033,0,285.527342341156,0,0,0,0,0,0,0,0,0,312.263514966673,1145.29137688177,0,0,0,887.899445869001,0,928.849845596603,0,0,0,696.294310185076,80.3292626393513,0,814.210248856112,400.42005856505
"15",0,0,0,585.866059907662,2147.15106293468,0,0,238.043325137556,0,0,0,0,0,1557.25198904234,0,1038.13062485056,0,0,0,0,144.00014782757,0,1773.99087531585,0,0,0,1841.33044085523,0,144.420331175409,0,2045.1080336186
"16",0,1433.83158042263,0,143.524220771162,858.889822535036,0,0,1861.213599588,0,0,0,0,0,0,0,0,0,0,0,2774.08277778373,1176.32684841705,0,0,13.5290573419159,0,0,263.273316067641,0,217.07769598112,216.001486476154,453.852288209079
"17",514.904128769948,1008.66375788226,0,0,468.512977268651,0,0,355.957694098778,0,0,1912.47590899438,0,0,0,846.821943669856,1033.13001274713,0,0,868.52619797794,482.706498242958,0,0,0,0,0,0,3145.56864299618,20.0547121289142,0,0,0
"18",76.5650662099744,0,0,0,0,0,0,904.875857251303,0,1527.8019301769,0,1031.71621226414,0,529.757494156433,0,0,0,0,1647.71624918712,1683.95672419046,395.130477641212,1605.38558984725,0,0,0,381.656902275708,22.6238422473953,0,24.7701575236197,0,0
"19",0,1087.35982820735,213.469544197957,0,0,0,0,0,0,0,0,0,0,0,3387.10671619197,0,44.571356995658,0,0,0,374.095575058175,0,753.392078427064,0,0,0,0,0,0,0,2600.96565298177
