"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,393.310708266996,2092.79017006237,889.191094861381,0,0,0,0,1102.42123263061,0,0,0,190.258510831135,3389.19608087219,0,704.566553990917,0,696.359878264996,1529.06104504165,0,1131.52931733777
"2",1321.84668793565,0,1363.52975410949,0,359.938074878242,0,0,2127.27770004426,0,884.457549735527,0,0,0,0,0,0,0,363.723305633667,275.446619891066,0,0,1535.63469549644,0,0,1441.39776275474,0,0,0,0,0,157.070456586812
"3",0,277.328064272776,0,446.162107014111,2428.12439617095,0,0,0,0,0,0,888.151201886388,0,0,1048.55561489573,0,0,0,0,0,0,0,0,0,2208.1687434655,206.519392344269,2071.55339940538,0,0,156.878056594938,1369.65930253278
"4",0,0,0,0,0,0,0,321.222445629298,1402.07272674431,0,1364.82791896564,1040.92446693065,0,2194.22149677548,0,0,1716.73308851429,779.154367603662,0,0,2948.38669977831,0,383.341286622975,621.600868696488,805.275827573108,643.010664440342,0,560.465142323132,0,0,0
"5",1561.10685687132,732.934573228888,0,0,0,0,0,0,0,494.889697179631,0,0,0,1557.84684618137,0,36.5985642735156,0,655.022671158243,0,0,0,1840.23135503962,0,0,0,0,0,0,117.05623617303,0,2582.10801959797
"6",403.377073097899,0,0,0,0,0,1082.21152479618,0,591.240186589245,0,0,414.070584541676,113.319088565084,0,0,1643.0640679626,0,0,554.697474868066,123.667230183396,36.89034353989,0,0,0,0,2684.77861580868,0,0,0,242.884626942819,3136.34486745147
"7",0,1439.54265253004,3162.04519156764,0,0,0,0,0,350.786152929079,0,878.267070049719,0,1287.45719472909,0,0,394.660108232699,0,0,319.717067702258,369.347816009105,593.610732286312,0,0,0,0,0,0,0,274.918021020957,0,1833.25480614345
"8",0,0,531.03890750354,2083.46093169307,2687.3271846216,0,0,0,1154.34876530997,0,0,1924.84786805307,230.813436746141,324.767022643176,0,0,104.422100022802,0,0,0,0,0,0,0,0,0,0,0,0,0,665.593416261184
"9",0,0,0,0,550.119795853601,1125.74449617798,0,0,0,0,1868.5227324448,0,0,0,0,204.567227670544,76.5820980634436,0,749.346758860113,0,871.438428746925,0,0,782.046525174897,0,1690.80931414937,1808.86252002264,0,0,380.910474859548,2327.61514799529
"10",806.343358702633,0,0,1741.04500536403,0,0,0,0,0,0,1372.69315102353,716.769348107665,0,0,0,638.928426517575,0,1553.05179350698,0,2023.86973019046,0,0,0,52.9221644162832,0,0,0,1431.40857347777,891.918833649739,0,34.5675148486249
"11",198.619291295005,0,0,385.647068485841,0,0,0,0,189.844887474725,0,0,0,0,0,0,0,0,1396.07736415775,4157.05213059843,0,0,190.78471661918,2007.64608648231,0,0,109.24807327944,554.887660579634,1076.9488227203,0,183.245833854742,830.36057654949
"12",461.917015193402,0,0,0,1022.26444563853,516.49265694355,0,415.373510652527,0,0,1278.76393527864,0,204.880663800957,699.040170178348,2569.89918678688,0,0,0,0,1382.93550162703,0,2705.87432006551,0,0,0,0,0,0,1000.21943143019,210.618511009298,0
"13",0,0,0,0,0,0,0,0,1681.75643842548,0,510.636617173827,1611.65475241473,0,1283.56741271006,0,0,665.4640887496,0,0,0,621.804991893501,0,289.0904259564,95.7548311130804,0,0,0,1320.82307535842,0,0,0
"14",0,0,0,0,0,0,0,412.547846711757,0,818.295910844732,110.829465270042,0,0,0,605.027230333314,0,0,0,0,804.12549859817,0,111.889894116734,1432.24673471106,0,0,38.8612261637692,0,0,408.664322854292,0,1597.73429405702
"15",0,0,0,893.089945359647,0,1955.66859166884,76.1731642679777,0,0,0,0,0,989.154506587462,0,0,58.4692434822859,0,0,0,1315.16802190594,0,0,0,0,0,2279.86872820807,0,1460.80042641213,0,2486.90026277321,0
"16",867.45699972415,0,0,0,0,0,1242.5989717996,0,1210.65172091218,0,0,0,1451.28006873856,0,0,0,0,0,250.774302450101,173.351866533549,0,0,0,4017.70414163749,0,0,0,0,0,108.619718277394,89.1649035206151
"17",0,0,0,442.234249342309,0,0,0,0,0,0,0,0,836.878601211766,1809.55146488977,0,0,0,110.163218200728,0,0,590.166840132074,1723.61152833872,286.472600338579,678.909697241886,199.277548499417,0,3832.42690717878,0,0,145.469745130325,2.16007427263025
"18",0,0,0,0,0,1627.64373272078,0,0,0,0,0,0,392.01346482599,389.604621778949,0,2847.18645877072,475.684180061152,0,474.90004554458,0,0,0,0,0,0,0,1137.66385962426,32.9748044232863,0,0,2454.28533522174
"19",0,1439.88993663434,0,0,0,27.3100519624809,1037.68062726958,0,0,864.386712926494,714.64275460325,0,0,0,1564.21169546874,0,0,0,0,35.0186863945825,1925.62164334276,0,0,0,0,0,0,0,827.401317498994,24.7973259586447,0
"20",123.15624116474,1585.61085241794,0,0,0,657.510062785705,643.766938807434,1049.23325080014,0,0,0,129.410603324054,0,0,1969.20844447802,498.907274070278,542.122169559404,0,18.174587090072,0,0,0,0,0,0,0,0,0,0,961.143350938312,0
"21",520.209210047214,0,282.553657909531,0,0,0,0,0,0,1810.26143660797,0,235.124458611113,0,356.258455560512,0,677.952760367763,0,1566.7676985239,14.9618045675588,1201.74481924384,0,506.46862113048,152.237230798035,0,4785.73818618644,0,192.059725236891,0,0,0,0
"22",0,1767.30690207551,2482.08318349605,1242.71862286982,0,1309.77980399454,2317.1929496839,0,0,735.374277316712,0,0,0,19.5145471593268,0,0,0,0,0,0,254.91685131718,0,663.754577435682,342.368919573677,0,0,0,0,0,0,0
"23",3394.4951897157,0,0,0,0,0,0,0,171.452488634402,0,197.322496164788,0,0,0,0,0,1296.6759192244,0,75.9649124873895,0,0,0,0,0,0,0,0,2579.99693554577,0,0,0
