"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1610.0338754063,778.482996115269,0,0,0,1061.45367129405,873.913612112248,1004.11504901861,0,0,1282.07361421913,1592.28998860792,0,702.950430443218,88.4604362961381,0,779.897671595051,0,831.437809370062,557.16004546667,0,0,0,0,0,956.415392215378,0,0,0,0
"2",596.752533184023,0,0,1062.0528769683,0,1584.78406875508,0,1124.12134875838,0,0,0,123.692884489189,0,0,17.5248154733862,0,115.070059240035,0,0,0,0,0,0,0,0,0,478.191894726868,193.502484814806,0,1065.99445172387,3468.63518893199
"3",603.775520665374,0,0,334.356495164441,0,69.6882817504215,0,2363.97251982912,0,1297.00208067319,0,0,0,0,0,3408.64847579948,0,0,0,0,1924.42433086269,0,446.81366996741,0,0,31.9049393645099,620.513964506096,0,0,0,0
"4",0,0,0,0,0,0,333.820624622682,0,0,494.179271932725,2036.29513701091,0,0,0,0,0,1414.37956487289,0,1323.64161791836,0,0,0,251.427781190209,0,0,827.313054665111,995.710826083523,1516.04044610386,2421.02413232295,0,3167.40454387447
"5",0,0,0,0,0,0,0,0,933.096493973241,91.8864312275964,2194.21719067701,2157.5686308605,0,43.8685849244966,0,0,0,0,186.456750752655,0,0,0,444.038520971592,108.215435275598,0,0,0,0,0,0,3418.44678104094
"6",137.311335215612,0,0,247.101553049208,3372.53393838369,0,1117.90801373381,0,0,0,0,0,174.309576956869,261.881399546059,0,1239.83566344946,0,105.363711360245,620.026936577182,0,0,0,0,0,0,0,0,0,1805.18810533937,176.270796098544,1768.81465463706
"7",0,183.32647530204,0,0,0,0,0,0,0,2565.17522121298,0,0,665.924786937116,0,0,0,0,1598.10849709309,0,0,3676.86199004158,0,323.561941970888,276.069384148652,0,1614.57851649395,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.118836532899,1647.51845731051,0,0,0,0,0,3350.60343870769,0,0,715.023697048829,0,1120.24453093886,0,1912.53260674626,449.578065569611,0
"9",625.039162577594,0,0,0,0,0,2108.09042749222,0,0,0,0,2301.3514021678,1816.52108760725,0,472.206429270779,0,1666.54667706497,0,0,2380.81211066058,0,0,933.186386212969,0,114.66439868493,0,0,0,0,18.1474382799564,0
"10",0,749.332306069112,0,0,0,1466.27483483039,1739.60833390029,0,0,0,0,0,0,0,0,0,0,0,1840.51282800337,0,424.567756879452,0,0,2724.22104201734,748.517467709548,0,1514.07485681331,56.4084735824097,0,0,0
"11",3329.42649399964,0,0,0,0,603.623737425923,0,0,0,157.353469343574,0,0,801.888430209219,31.7692633994909,0,490.991087747291,0,2471.18879077025,39.6648587534594,0,0,0,0,0,0,873.668343659794,0,0,876.615841016121,0,1604.17219577214
"12",2314.12380845639,0,436.200050687519,0,0,539.336780014685,0,0,0,1562.22512958735,731.012666351822,0,1061.02934188055,570.755228760607,0,1258.92484445117,0,0,0,0,644.346628408478,0,0,1180.03831024842,0,0,1045.59705325055,1124.68950650738,0,0,0
"13",0,1412.31331299894,1029.47102616951,0,0,76.6804304478727,0,0,785.687628769631,269.855527687906,732.383212931576,452.539991933132,0,483.498723133619,1419.47397411789,0,0,0,242.238623701842,0,0,0,0,0,0,0,0,0,248.190809785907,928.219372117223,0
"14",0,0,0,0,393.834338431164,0,0,0,2585.72831255523,0,0,518.057574767382,0,0,255.921808717255,0,0,346.066964136175,0,0,0,0,0,0,0,0,1095.01847485391,0,0,1145.59495019975,0
"15",0,1059.90321812554,0,0,5243.47181857596,0,0,1254.23635102086,740.394875603556,439.772446067659,0,0,0,0,0,0,0,374.509603058452,0,67.6777659154835,0,1220.423192931,727.753484082884,0,0,0,0,387.150135284184,0,0,0
"16",0,73.4667626621103,0,0,100.184545277114,812.582742290027,1046.21985803749,0,0,0,0,815.330791567205,103.232730284222,0,0,0,1210.49780525879,814.903392541964,205.076139951328,0,0,0,1080.31840350554,0,0,0,0,3149.78952221775,0,0,0
"17",0,0,0,0,0,0,0,0,751.352258629929,0,0,0,0,0,753.996076125746,0,0,414.655151063963,1585.92235313499,0,0,2608.16514976526,0,195.969584956303,1993.9475422982,0,0,235.540441883082,0,573.781019402328,1543.9928975172
"18",0,181.823861563336,0,0,0,175.741986994372,0,0,0,342.042843901665,0,0,0,0,259.008774037126,0,187.697949495099,0,2304.33280602349,0,0,0,0,0,3758.52100425494,0,0,0,0,1110.04741799094,1512.73985871047
"19",0,0,553.049933322088,0,304.368923990122,0,908.59912547249,0,841.137528859854,0,0,0,0,0,25.6825558113549,0,0,0,0,1121.78858327684,1202.85687995961,0,1438.9439780013,735.049189080389,0,0,0,0,0,1329.48405428589,0
"20",0,674.289202959822,0,385.870863859482,141.805356163723,0,123.917827556898,0,0,576.361352280701,11.2594863167652,0,0,133.931166347325,130.007058856502,0,1497.1585745413,0,0,0,0,448.744183459546,0,0,0,0,800.663590154764,1058.50971907737,0,301.683064035687,1894.04232982623
"21",0,0,1111.56979638333,463.675098754222,0,1489.98775833794,0,0,0,0,1002.08944654675,1891.69631077185,239.275114897475,0,311.851131894031,0,0,0,0,0,0,335.873132470297,2483.41000262431,2030.66819592227,0,271.280433835024,0,0,0,670.961642353743,0
"22",0,0,0,329.417725780183,0,0,0,2524.37577475141,0,392.694306381708,52.6905372672935,0,0,2983.62628969309,0,0,1259.69651187551,593.694577330331,653.602719897059,0,0,0,0,0,1512.18539587026,0,0,0,0,833.026796075538,0
"23",0,605.999867932528,744.011363955562,580.768502572301,0,0,0,0,0,0,0,0,0,793.410511731274,0,0,0,381.287765179353,0,0,0,0,0,0,552.709195750411,0,0,0,1343.35299187137,0,2714.36774277966
"24",0,799.450811102064,2540.33878666124,284.4778276802,0,836.414936007686,698.132899792593,0,0,410.466607914337,0,0,0,3684.75959623968,0,0,332.760153892974,0,578.515141076374,0,634.731810384093,0,0,0,0,0,220.332041763638,0,0,0,3244.25760490335
"25",0,0,0,2508.94858997551,0,0,0,0,0,0,1253.57474501131,0,0,0,0,838.369498016424,0,0,0,0,104.595989695683,0,0,678.826457160891,0,0,0,0,0,0,1297.73053847856
"26",488.228592737587,0,0,0,0,80.724737378359,0,664.369495609381,522.549356667366,0,1308.82989574702,0,0,0,3199.35419295368,34.6466812486283,1584.02032002884,168.953558180721,0,3474.34750390263,0,589.285910916067,0,1341.32671699003,0,0,0,0,0,0,96.0939568797185
"27",0,0,1170.66641933601,3129.66020095498,0,1069.99212464629,72.0180097805894,0,0,0,0,0,0,0,911.323157155631,0,508.733127842157,0,0,1324.75905380801,0,0,0,322.191854268292,0,2840.79818776173,0,0,0,903.019029366967,0
"28",0,0,0,346.993476501215,0,0,0,0,0,13.8890003485998,0,435.102330383819,0,606.049230104623,447.013795334606,0,0,717.069936689724,0,0,0,486.093632210255,1443.68573973083,16.8561247672244,0,1674.41783035088,0,0,361.742894913025,491.566469237511,3242.32982728195
