"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,787.429761968174,0,0,0,609.488503073687,1151.75882559702,23.6508625158434,2863.24599904505,0,49.5402305286761,0,894.715227841501,130.946633462662,0,0,0,422.687069676308,1609.59065055562,470.095194931622,859.735291200872,251.690165182738,580.826573362435,0,0,0,1413.28360321785,0
"2",0,0,872.110196895166,590.265061879046,0,209.376211872732,56.8086298104322,0,0,0,0,224.202515054909,399.850955600025,1963.56684697613,0,1240.79167014418,107.475142790123,0,972.662874246964,0,0,0,0,0,0,0,0,0,0,871.285385858498,2321.92711593766
"3",1230.84957888884,152.870941495155,0,0,0,488.584276173615,426.273464249022,1647.74767921906,0,0,207.43454249374,0,1208.48771322238,183.343733366552,0,0,0,0,0,0,0,0,0,290.534090093055,2257.06526204764,1453.55331756116,437.884323798463,9.58044144678748,0,0,1106.89091452733
"4",0,1786.3696003394,0,0,0,1278.63198257228,0,1038.66576237434,704.360727547962,0,0,0,197.988425116812,0,322.894049229969,0,128.073563861038,0,462.294121830771,0,0,2478.15159029954,570.00775170379,178.289024026646,323.370049323965,644.769440262078,522.000118686152,1227.96658842541,1517.10372071898,0,1400.30048427858
"5",2136.05865017453,0,580.191827340546,0,0,0,605.709995253071,0,0,202.365157503538,0,65.9077455195273,0,0,1181.88400259235,599.83222900713,0,1337.29272066404,1142.43776474556,0,393.761611796919,0,261.272079828146,0,0,0,720.057802115662,0,0,351.02323316256,0
"6",0,0,0,0,0,0,2743.64124081451,1221.02186295279,0,0,0,105.110767602065,434.15328793759,0,0,0,499.338688671473,1096.46949423611,0,115.41875097792,1926.52143323231,0,0,0,806.241358571926,0,0,1141.42035293723,730.233107954577,0,206.975338458497
"7",0,0,0,168.921957022591,2751.81168880674,0,0,0,0,384.083906491257,171.432282162582,0,0,0,0,0,503.025688271828,2.17081452691811,0,80.8942345537732,0,191.924502350424,0,2679.96078447823,0,0,0,0,0,0,3969.38095453603
"8",0,948.993954650145,0,181.198947941694,0,0,1157.55438212887,0,694.312284637978,0,0,34.6525828991599,1573.31825256784,0,0,0,1872.64692001972,0,0,171.622624436411,0,0,1058.19228330651,571.273384609852,586.501452272567,376.10828186197,0,84.0300289194098,0,0,396.214252602351
"9",450.087493867391,0,0,0,0,827.863192648691,1209.09413838909,0,0,0,0,0,0.437445539410305,798.680420890941,0,0,1974.1489953449,841.427485327627,795.920837403868,0,0,0,0,0,1205.43709213017,663.746114241016,1522.8045944778,1731.94513354779,99.8498023974612,169.197426151297,145.925347661687
"10",200.416360317684,1942.51975923866,0,0,0,0,0,0,0,0,0,0,806.587788827538,0,0,1842.6159851965,0,42.4504413714167,1085.28407041164,0,1933.34911768679,36.64984381055,231.802830545461,471.085060285715,0,0,0,2355.77344511015,0,314.983197003248,0
