"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2005.78086748516,178.999564173903,1119.42484532646,1375.12119565086,315.207030807037,0,0,106.402995159227,299.713039604997,0,0,1281.30919849307,470.649797469247,0,0,0,1328.10353495908,0,0,0,0,0,0,0,1679.10429059514,0,1746.04660348643,0,0,212.821628949483
"2",199.168810718149,0,0,0,0,0,130.394991261263,0,0,0,2000.9661365889,1821.46749319065,0,420.72873231613,82.9466140919921,0,0,0,0,2321.23232437773,0,910.413958255449,0,997.79610450101,0,945.207441764679,0,0,0,0,0
"3",730.779573370022,940.85162138706,0,1074.20268718909,0,0,0,0,134.258700996133,49.1154044898091,100.552139902111,211.516492974741,199.352530748619,947.98372185993,238.950083889748,0,0,1203.26145045727,0,0,0,354.982479546671,926.248039509247,0,1820.55331371682,0,0,0,724.307311490021,1444.18472705548,0
"4",0,0,0,0,0,0,62.1853169360014,0,0,2180.06498593585,2848.07014215944,0,0,0,0,0,0,0,720.376061567238,0,1219.54039735874,0,1320.50426795271,0,2677.981748806,0,0,0,0,2318.71255136379,1433.80152851801
"5",1142.71247547421,225.180693861495,0,0,0,752.10276761519,0,0,0,0,203.321144520651,595.824048914949,0,892.970119072971,0,0,71.8489977789491,26.3633459997494,0,427.620897177236,0,0,109.709379896838,697.086350281861,0,0,603.303385106067,0,2212.85164972007,68.6957717598688,1548.20379252345
"6",320.521748447694,0,830.796810516321,0,0,0,180.66837790015,130.678067073332,0,1198.44712096554,94.0538453952873,0,677.518541978131,246.029383337982,0,1980.82276666344,464.687980937114,0,0,0,0,0,0,259.237178291111,654.059993067217,1016.73833150085,2217.06592735871,0,124.011146963626,0,631.208463950569
"7",0,0,0,2676.7562046402,0,0,0,0,699.947220572779,0,402.10038796078,0,0,661.94442202137,1067.89042146915,0,41.6471141238947,0,0,0,0,180.61219727563,0,1914.91937090212,0,0,0,840.672929600228,279.500098884906,1511.43791641836,626.178529330859
"8",0,0,110.710590087994,506.944576106547,0,172.464739701446,592.812046627312,0,0,153.110242456619,105.546062099915,0,362.800517051585,1543.5325957335,0,0,0,0,1898.04048614537,303.013328458817,0,133.614278469086,429.117167512309,0,129.863641486498,0,506.758587027968,0,1603.73884880114,1154.55192508858,0
"9",0,638.142275695009,81.8877747416748,0,0,0,0,0,0,0,0,2022.85685659,2542.54650309473,0,532.582990768003,928.645553747822,0,475.368299104817,0,0,1424.47296704582,0,0,0,0,0.256944338251287,173.477898447343,0,0,0,3616.32745644553
"10",0,34.3565699956891,0,0,612.567521081171,1114.9708677504,0,106.026421162192,0,0,0,1388.63160493093,0,0,0,0,1425.73536194455,735.48662203197,0,122.376440859902,0,0,2742.30236599048,0,1354.52407695996,0,0,0,0,0,1626.54004709804
"11",0,0,618.816794144463,238.333778817503,60.1623407337,970.423884871297,0,399.052594113197,584.140682718939,2902.8530779928,0,0,0,100.079174228862,1703.24360655346,0,586.768915538057,0,0,0,1283.08085167294,339.57698016066,0,203.087018096286,724.884666865936,565.858145588829,0,0,0,0,0
"12",2219.40136272824,0,181.275048043534,0,558.453601232362,449.877713689609,0,164.403914166604,1977.66948535347,0,851.46218024489,0,599.929803356621,153.345855488833,1151.80626853905,0,0,80.1506378743254,0,2240.00346669458,66.09291462905,0,1661.07280440303,0,0,0,0,0,0,32.0291001619229,81.3051919988093
"13",0,0,410.341178128512,0,0,0,0,0,123.714310619095,0,795.537998737218,0,0,3.41193910913774,112.96204948353,0,191.236783764137,53.3921771498129,2016.92102990548,0,0,0,0,0,0,0,382.854581662765,0,197.065153169672,0,3793.11543206567
"14",812.890757556321,0,329.60865366795,854.098797560214,0,0,0,1657.56889574632,209.761567048015,0,0,0,0,0,207.649054694837,0,0,0,0,0,294.198849888337,0,0,161.293783807529,0,847.137524301286,408.356195925652,0,557.658343464391,0,0
"15",1334.40485718572,36.5780757102106,2542.70734199557,0,0,0,0,0,0,1450.60948562703,662.661017612526,520.793304454499,0,0,0,0,0,0,0,0,0,1137.23281212,74.676758556979,981.055257560294,0,181.547247293539,215.707365170356,590.809904328557,363.483005729714,0,1423.02645732057
"16",0,0,0,0,0,0,3060.51679353969,899.816023928994,0,0,1059.98918596777,612.20892164146,0,0,0,0,0,522.775338159373,1503.77993206828,20.8620930461406,0,290.196639862636,76.7850973296811,0,643.181997303877,0,721.490670745609,0,0,0,0
